timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527816.6419609,0.83984375,0.02685546875,0.34716796875,-2.38037109375,-5.92041015625,2.0751953125,3.131103515625,-64.66552734375,-42.0281982421875
1758527816.6513271,0.83984375,0.02685546875,0.34716796875,-2.38037109375,-5.92041015625,2.0751953125,3.0706787109375,-64.7259521484375,-41.978759765625
1758527816.6615129,0.857421875,-0.07470703125,0.4921875,-1.15966796875,-4.33349609375,4.21142578125,2.9718017578125,-64.7698974609375,-41.868896484375
1758527816.6714854,0.857421875,-0.07470703125,0.4921875,-1.15966796875,-4.33349609375,4.21142578125,2.867431640625,-64.8138427734375,-41.7645263671875
1758527816.681469,0.87060546875,-0.0380859375,0.310546875,2.5634765625,-4.57763671875,5.43212890625,2.7685546875,-64.8577880859375,-41.627197265625
1758527816.6913667,0.87060546875,-0.0380859375,0.310546875,2.5634765625,-4.57763671875,5.43212890625,2.669677734375,-64.9072265625,-41.484375
1758527816.7018926,0.78955078125,0.1044921875,0.48583984375,-3.2958984375,-1.0986328125,5.43212890625,2.5103759765625,-64.918212890625,-41.3470458984375
1758527816.711623,0.78955078125,0.1044921875,0.48583984375,-3.2958984375,-1.0986328125,5.43212890625,2.362060546875,-64.9237060546875,-41.209716796875
1758527816.7215543,0.9111328125,0.0830078125,0.404296875,-8.11767578125,-0.42724609375,6.16455078125,2.1533203125,-64.92919921875,-41.06689453125
1758527816.731397,0.9111328125,0.0830078125,0.404296875,-8.11767578125,-0.42724609375,6.16455078125,1.95556640625,-64.92919921875,-40.924072265625
1758527816.7420807,0.923828125,0.0068359375,0.396484375,-21.30126953125,-0.8544921875,7.32421875,1.5985107421875,-64.940185546875,-40.748291015625
1758527816.7514713,0.923828125,0.0068359375,0.396484375,-21.30126953125,-0.8544921875,7.32421875,1.241455078125,-64.9456787109375,-40.5780029296875
1758527816.7616627,0.98388671875,-0.0693359375,0.47412109375,-17.2119140625,-1.708984375,6.9580078125,0.933837890625,-64.962158203125,-40.40771484375
1758527816.7718906,0.98388671875,-0.0693359375,0.47412109375,-17.2119140625,-1.708984375,6.9580078125,0.615234375,-64.9786376953125,-40.2374267578125
1758527816.781439,0.9892578125,-0.08740234375,0.41650390625,4.8828125,-1.40380859375,5.126953125,0.5548095703125,-64.9951171875,-40.1055908203125
1758527816.7915115,0.9892578125,-0.08740234375,0.41650390625,4.8828125,-1.40380859375,5.126953125,0.4833984375,-65.0115966796875,-39.96826171875
1758527816.8017428,0.97412109375,0.15087890625,0.52392578125,11.5966796875,-0.244140625,3.2958984375,0.52734375,-65.0115966796875,-39.88037109375
1758527816.8123894,0.97412109375,0.15087890625,0.52392578125,11.5966796875,-0.244140625,3.2958984375,0.582275390625,-65.0115966796875,-39.7979736328125
1758527816.8217652,0.94384765625,0.07763671875,0.4296875,-0.06103515625,0.79345703125,2.74658203125,0.538330078125,-65.0006103515625,-39.737548828125
1758527816.8315182,0.94384765625,0.07763671875,0.4296875,-0.06103515625,0.79345703125,2.74658203125,0.4998779296875,-64.9896240234375,-39.6771240234375
1758527816.846473,0.919921875,-0.1162109375,0.427734375,-5.859375,1.15966796875,4.08935546875,0.3680419921875,-64.9786376953125,-39.5782470703125
1758527816.8527613,0.919921875,-0.1162109375,0.427734375,-5.859375,1.15966796875,4.08935546875,0.2252197265625,-64.9676513671875,-39.4793701171875
1758527816.8616302,0.94921875,0.0029296875,0.42431640625,1.15966796875,0.732421875,3.173828125,0.1702880859375,-64.9566650390625,-39.39697265625
1758527816.8770366,0.94921875,0.0029296875,0.42431640625,1.15966796875,0.732421875,3.173828125,0.1153564453125,-64.951171875,-39.30908203125
1758527816.883176,0.92822265625,-0.03662109375,0.4296875,18.5546875,-0.244140625,2.197265625,0.252685546875,-64.951171875,-39.2486572265625
1758527816.8916905,0.92822265625,-0.03662109375,0.4296875,18.5546875,-0.244140625,2.197265625,0.3900146484375,-64.9566650390625,-39.188232421875
1758527816.9085515,0.87451171875,0.04443359375,0.4501953125,1.52587890625,0.06103515625,3.72314453125,0.318603515625,-64.9566650390625,-39.08935546875
1758527816.9158661,0.87451171875,0.04443359375,0.4501953125,1.52587890625,0.06103515625,3.72314453125,0.2581787109375,-64.951171875,-38.9959716796875
1758527816.922118,0.912109375,0.05517578125,0.39453125,-7.14111328125,0.54931640625,3.84521484375,0.10986328125,-64.9456787109375,-38.902587890625
1758527816.9316838,0.912109375,0.05517578125,0.39453125,-7.14111328125,0.54931640625,3.84521484375,-0.0274658203125,-64.940185546875,-38.8092041015625
1758527816.9450293,0.9169921875,-0.029296875,0.4833984375,5.4931640625,1.708984375,2.0751953125,-0.0054931640625,-64.9237060546875,-38.759765625
1758527816.9516473,0.9169921875,-0.029296875,0.4833984375,5.4931640625,1.708984375,2.0751953125,0.0054931640625,-64.9017333984375,-38.7103271484375
1758527816.9617395,0.91796875,-0.01611328125,0.40673828125,8.1787109375,2.8076171875,2.3193359375,0.0384521484375,-64.874267578125,-38.64990234375
1758527816.9748583,0.91796875,-0.01611328125,0.40673828125,8.1787109375,2.8076171875,2.3193359375,0.0714111328125,-64.84130859375,-38.5894775390625
1758527816.981679,0.9208984375,0.041015625,0.42919921875,-5.0048828125,3.11279296875,3.0517578125,-0.032958984375,-64.8138427734375,-38.51806640625
1758527816.9918437,0.9208984375,0.041015625,0.42919921875,-5.0048828125,3.11279296875,3.0517578125,-0.142822265625,-64.7808837890625,-38.441162109375
1758527817.0018377,0.93896484375,0.04638671875,0.47021484375,-7.2021484375,3.84521484375,2.62451171875,-0.2581787109375,-64.742431640625,-38.3807373046875
1758527817.0127163,0.93896484375,0.04638671875,0.47021484375,-7.2021484375,3.84521484375,2.62451171875,-0.3680419921875,-64.7039794921875,-38.3258056640625
1758527817.0217965,0.974609375,-0.03955078125,0.44384765625,-3.84521484375,3.662109375,2.38037109375,-0.4449462890625,-64.66552734375,-38.2708740234375
1758527817.032055,0.974609375,-0.03955078125,0.44384765625,-3.84521484375,3.662109375,2.38037109375,-0.52734375,-64.6270751953125,-38.2159423828125
1758527817.0422497,0.9873046875,-0.03173828125,0.453125,0.42724609375,3.5400390625,2.197265625,-0.560302734375,-64.5941162109375,-38.1610107421875
1758527817.0521061,0.9873046875,-0.03173828125,0.453125,0.42724609375,3.5400390625,2.197265625,-0.5987548828125,-64.5611572265625,-38.1005859375
1758527817.061783,0.96044921875,0.00537109375,0.4833984375,-2.74658203125,3.662109375,2.99072265625,-0.6866455078125,-64.522705078125,-38.0291748046875
1758527817.0731707,0.96044921875,0.00537109375,0.4833984375,-2.74658203125,3.662109375,2.99072265625,-0.76904296875,-64.48974609375,-37.957763671875
1758527817.0817761,0.931640625,0.02392578125,0.4208984375,-4.57763671875,2.8076171875,3.662109375,-0.8843994140625,-64.4622802734375,-37.869873046875
1758527817.0920591,0.931640625,0.02392578125,0.4208984375,-4.57763671875,2.8076171875,3.662109375,-0.9942626953125,-64.434814453125,-37.781982421875
1758527817.1019423,0.91552734375,-0.0341796875,0.41748046875,-7.568359375,1.708984375,5.0048828125,-1.1700439453125,-64.4183349609375,-37.6666259765625
1758527817.112304,0.91552734375,-0.0341796875,0.41748046875,-7.568359375,1.708984375,5.0048828125,-1.34033203125,-64.40185546875,-37.5457763671875
1758527817.1218603,0.91015625,-0.02587890625,0.42724609375,-2.197265625,1.46484375,4.82177734375,-1.4556884765625,-64.390869140625,-37.430419921875
1758527817.1324124,0.91015625,-0.02587890625,0.42724609375,-2.197265625,1.46484375,4.82177734375,-1.5765380859375,-64.3743896484375,-37.3095703125
1758527817.1423652,0.91259765625,-0.052734375,0.4638671875,3.11279296875,1.708984375,4.69970703125,-1.636962890625,-64.35791015625,-37.19970703125
1758527817.1524422,0.91259765625,-0.052734375,0.4638671875,3.11279296875,1.708984375,4.69970703125,-1.7083740234375,-64.3414306640625,-37.0843505859375
1758527817.1620543,0.90869140625,0.00390625,0.42724609375,3.72314453125,1.89208984375,4.638671875,-1.7633056640625,-64.324951171875,-36.968994140625
1758527817.1730502,0.90869140625,0.00390625,0.42724609375,3.72314453125,1.89208984375,4.638671875,-1.82373046875,-64.302978515625,-36.859130859375
1758527817.1819968,0.91064453125,0.05322265625,0.41064453125,-4.39453125,1.15966796875,4.08935546875,-1.944580078125,-64.2919921875,-36.76025390625
1758527817.1929822,0.91064453125,0.05322265625,0.41064453125,-4.39453125,1.15966796875,4.08935546875,-2.0599365234375,-64.2864990234375,-36.6668701171875
1758527817.2019298,0.91748046875,0.03955078125,0.46875,-13.671875,1.46484375,4.21142578125,-2.2686767578125,-64.27001953125,-36.573486328125
1758527817.2122812,0.91748046875,0.03955078125,0.46875,-13.671875,1.46484375,4.21142578125,-2.471923828125,-64.2535400390625,-36.4801025390625
1758527817.2219822,0.92431640625,-0.056640625,0.45849609375,-14.95361328125,2.0751953125,4.69970703125,-2.6971435546875,-64.2315673828125,-36.3812255859375
1758527817.2323663,0.92431640625,-0.056640625,0.45849609375,-14.95361328125,2.0751953125,4.69970703125,-2.9278564453125,-64.2095947265625,-36.27685546875
1758527817.2424145,0.92626953125,-0.07080078125,0.40966796875,-7.14111328125,1.708984375,4.150390625,-3.0706787109375,-64.193115234375,-36.1834716796875
1758527817.2519832,0.92626953125,-0.07080078125,0.40966796875,-7.14111328125,1.708984375,4.150390625,-3.218994140625,-64.1766357421875,-36.090087890625
1758527817.2623343,0.91357421875,0.01318359375,0.45849609375,-10.1318359375,1.0986328125,4.08935546875,-3.394775390625,-64.1656494140625,-35.9967041015625
1758527817.272295,0.91357421875,0.01318359375,0.45849609375,-10.1318359375,1.0986328125,4.08935546875,-3.5650634765625,-64.1546630859375,-35.9033203125
1758527817.2819953,0.9072265625,0.03515625,0.4560546875,-9.82666015625,0.9765625,3.173828125,-3.71337890625,-64.1436767578125,-35.83740234375
1758527817.2920609,0.9072265625,0.03515625,0.4560546875,-9.82666015625,0.9765625,3.173828125,-3.856201171875,-64.1326904296875,-35.7769775390625
1758527817.3019776,0.89111328125,-0.0927734375,0.40673828125,-8.97216796875,0.54931640625,4.150390625,-4.0155029296875,-64.1217041015625,-35.6890869140625
1758527817.3124163,0.89111328125,-0.0927734375,0.40673828125,-8.97216796875,0.54931640625,4.150390625,-4.1748046875,-64.1162109375,-35.595703125
1758527817.3220577,0.89111328125,-0.07958984375,0.40234375,-6.77490234375,0.18310546875,3.90625,-4.317626953125,-64.1162109375,-35.5023193359375
1758527817.3321352,0.89111328125,-0.07958984375,0.40234375,-6.77490234375,0.18310546875,3.90625,-4.46044921875,-64.1107177734375,-35.4034423828125
1758527817.3426108,0.9091796875,0.00439453125,0.4306640625,-6.65283203125,-0.732421875,2.99072265625,-4.5867919921875,-64.1217041015625,-35.33203125
1758527817.3520482,0.9091796875,0.00439453125,0.4306640625,-6.65283203125,-0.732421875,2.99072265625,-4.7076416015625,-64.127197265625,-35.255126953125
1758527817.362345,0.92138671875,0.0068359375,0.43896484375,-6.77490234375,-1.46484375,1.46484375,-4.7955322265625,-64.1436767578125,-35.2166748046875
1758527817.3724096,0.92138671875,0.0068359375,0.43896484375,-6.77490234375,-1.46484375,1.46484375,-4.8834228515625,-64.16015625,-35.1837158203125
1758527817.3821309,0.91064453125,-0.080078125,0.44189453125,-2.3193359375,-2.685546875,1.0986328125,-4.921875,-64.1876220703125,-35.1507568359375
1758527817.3925416,0.8837890625,-0.06591796875,0.39453125,-2.01416015625,-3.35693359375,1.52587890625,-4.9658203125,-64.2205810546875,-35.1123046875
1758527817.4021595,0.8837890625,-0.06591796875,0.39453125,-2.01416015625,-3.35693359375,1.52587890625,-5.020751953125,-64.2535400390625,-35.0628662109375
1758527817.412522,0.87353515625,-0.05517578125,0.4443359375,1.28173828125,-3.23486328125,1.64794921875,-5.0592041015625,-64.2864990234375,-35.013427734375
1758527817.422134,0.87353515625,-0.05517578125,0.4443359375,1.28173828125,-3.23486328125,1.64794921875,-5.086669921875,-64.3194580078125,-34.9639892578125
1758527817.4323788,0.87353515625,-0.05517578125,0.4443359375,5.859375,-2.5634765625,0.1220703125,-5.07568359375,-64.346923828125,-34.9310302734375
1758527817.446155,0.8701171875,-0.01416015625,0.4375,5.859375,-2.5634765625,0.1220703125,-5.020751953125,-64.3743896484375,-34.9200439453125
1758527817.4533892,0.86181640625,-0.0771484375,0.3447265625,8.60595703125,-3.11279296875,-0.1220703125,-4.9493408203125,-64.40185546875,-34.9090576171875
1758527817.4628017,0.86181640625,-0.0771484375,0.3447265625,8.60595703125,-3.11279296875,-0.1220703125,-4.8724365234375,-64.434814453125,-34.8980712890625
1758527817.4725368,0.8623046875,-0.0751953125,0.42431640625,9.033203125,-3.35693359375,0.732421875,-4.801025390625,-64.4677734375,-34.87060546875
1758527817.4828746,0.8623046875,-0.0751953125,0.42431640625,9.033203125,-3.35693359375,0.732421875,-4.7406005859375,-64.500732421875,-34.837646484375
1758527817.4922476,0.85693359375,-0.0283203125,0.45947265625,3.90625,-2.13623046875,1.77001953125,-4.7186279296875,-64.5281982421875,-34.7882080078125
1758527817.5027072,0.85693359375,-0.0283203125,0.45947265625,3.90625,-2.13623046875,1.77001953125,-4.7296142578125,-64.544677734375,-34.7332763671875
1758527817.5127306,0.86962890625,0.015625,0.4091796875,2.8076171875,-0.9765625,1.220703125,-4.735107421875,-64.5556640625,-34.6893310546875
1758527817.5227444,0.86962890625,0.015625,0.4091796875,2.8076171875,-0.9765625,1.220703125,-4.735107421875,-64.5611572265625,-34.6563720703125
1758527817.5324576,0.890625,-0.02001953125,0.416015625,8.7890625,-1.03759765625,-0.18310546875,-4.691162109375,-64.5721435546875,-34.639892578125
1758527817.543369,0.890625,-0.02001953125,0.416015625,8.7890625,-1.03759765625,-0.18310546875,-4.5977783203125,-64.57763671875,-34.6453857421875
1758527817.5522594,0.89404296875,-0.06787109375,0.431640625,8.1787109375,-0.9765625,0.3662109375,-4.515380859375,-64.588623046875,-34.639892578125
1758527817.5633793,0.89404296875,-0.06787109375,0.431640625,8.1787109375,-0.9765625,0.3662109375,-4.4439697265625,-64.5941162109375,-34.62890625
1758527817.5725598,0.908203125,-0.0126953125,0.4375,-3.47900390625,-1.46484375,1.64794921875,-4.449462890625,-64.6051025390625,-34.595947265625
1758527817.5829532,0.908203125,-0.0126953125,0.4375,-3.47900390625,-1.46484375,1.64794921875,-4.5208740234375,-64.6160888671875,-34.552001953125
1758527817.592726,0.91162109375,-0.00244140625,0.42041015625,-7.62939453125,-2.01416015625,1.708984375,-4.6142578125,-64.632568359375,-34.5135498046875
1758527817.602941,0.91162109375,-0.00244140625,0.42041015625,-7.62939453125,-2.01416015625,1.708984375,-4.72412109375,-64.6490478515625,-34.4696044921875
1758527817.6127987,0.92041015625,-0.01513671875,0.43359375,-3.0517578125,-2.197265625,0.48828125,-4.7955322265625,-64.66552734375,-34.4366455078125
1758527817.6229317,0.92041015625,-0.01513671875,0.43359375,-3.0517578125,-2.197265625,0.48828125,-4.833984375,-64.6875,-34.4256591796875
1758527817.6324747,0.9189453125,-0.08056640625,0.42529296875,-1.89208984375,-2.62451171875,0.79345703125,-4.866943359375,-64.70947265625,-34.4091796875
