timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052644.3944268,-0.6142578125,-0.15185546875,0.7958984375,-5.2490234375,-4.33349609375,-0.30517578125,-10.9039306640625,43.6102294921875,59.974365234375
1761052644.4024096,-0.6142578125,-0.15185546875,0.7958984375,-5.2490234375,-4.33349609375,-0.30517578125,-10.953369140625,43.5498046875,59.9908447265625
1761052644.4125254,-0.5869140625,-0.15966796875,0.7763671875,0.06103515625,-4.82177734375,-0.79345703125,-10.9478759765625,43.48388671875,59.996337890625
1761052644.4285223,-0.5869140625,-0.15966796875,0.7763671875,0.06103515625,-4.82177734375,-0.79345703125,-10.9423828125,43.4124755859375,60.0018310546875
1761052644.4365916,-0.56494140625,-0.14208984375,0.826171875,2.9296875,-5.2490234375,-0.8544921875,-10.909423828125,43.3355712890625,60.0128173828125
1761052644.4437973,-0.56494140625,-0.14208984375,0.826171875,2.9296875,-5.2490234375,-0.8544921875,-10.87646484375,43.2586669921875,60.0238037109375
1761052644.4689426,-0.548828125,-0.1513671875,0.8154296875,-0.91552734375,-5.43212890625,-1.15966796875,-10.8819580078125,43.17626953125,60.029296875
1761052644.475996,-0.548828125,-0.1513671875,0.8154296875,-0.91552734375,-5.43212890625,-1.15966796875,-10.8929443359375,43.08837890625,60.040283203125
1761052644.4870577,-0.552734375,-0.13623046875,0.8095703125,-3.11279296875,-6.04248046875,-0.9765625,-10.9149169921875,42.9949951171875,60.05126953125
1761052644.5063066,-0.552734375,-0.13623046875,0.8095703125,-3.11279296875,-6.04248046875,-0.9765625,-10.9423828125,42.901611328125,60.0677490234375
1761052644.5229588,-0.65478515625,-0.16357421875,0.7900390625,-0.9765625,-6.7138671875,-0.54931640625,-10.9423828125,42.802734375,60.0897216796875
1761052644.5341642,-0.65478515625,-0.16357421875,0.7900390625,-0.9765625,-6.7138671875,-0.54931640625,-10.9423828125,42.703857421875,60.1116943359375
1761052644.5401876,-0.81591796875,-0.19677734375,0.67333984375,10.55908203125,-7.9345703125,0.0,-10.821533203125,42.5994873046875,60.13916015625
1761052644.5573816,-0.81591796875,-0.19677734375,0.67333984375,10.55908203125,-7.9345703125,0.0,-10.7061767578125,42.506103515625,60.1666259765625
1761052644.578336,-0.8291015625,-0.12744140625,0.63671875,25.634765625,-8.97216796875,0.0,-10.4425048828125,42.4072265625,60.1885986328125
1761052644.5938408,-0.8291015625,-0.12744140625,0.63671875,25.634765625,-8.97216796875,0.0,-10.1788330078125,42.3138427734375,60.2105712890625
1761052644.600595,-0.8095703125,-0.1142578125,0.5947265625,21.3623046875,-7.26318359375,0.06103515625,-9.9591064453125,42.2479248046875,60.2215576171875
1761052644.6135783,-0.8095703125,-0.1142578125,0.5947265625,21.3623046875,-7.26318359375,0.06103515625,-9.744873046875,42.1875,60.2325439453125
1761052644.6206937,-0.8037109375,-0.10302734375,0.615234375,4.5166015625,-5.37109375,1.708984375,-9.6844482421875,42.154541015625,60.2545166015625
1761052644.6280017,-0.8037109375,-0.10302734375,0.615234375,4.5166015625,-5.37109375,1.708984375,-9.6240234375,42.12158203125,60.2764892578125
1761052644.6546626,-0.7705078125,-0.1376953125,0.58447265625,-6.34765625,-4.7607421875,2.86865234375,-9.6624755859375,42.1051025390625,60.3094482421875
1761052644.6607127,-0.7705078125,-0.1376953125,0.58447265625,-6.34765625,-4.7607421875,2.86865234375,-9.700927734375,42.0941162109375,60.3369140625
1761052644.6668737,-0.74755859375,-0.1591796875,0.66455078125,-7.26318359375,-3.662109375,4.21142578125,-9.7393798828125,42.0941162109375,60.380859375
1761052644.6735551,-0.74755859375,-0.1591796875,0.66455078125,-7.26318359375,-3.662109375,4.21142578125,-9.7833251953125,42.0941162109375,60.4248046875
1761052644.6801288,-0.72119140625,-0.16796875,0.6728515625,-8.30078125,-3.72314453125,5.0048828125,-9.8272705078125,42.0941162109375,60.479736328125
1761052644.6876855,-0.72119140625,-0.16796875,0.6728515625,-8.30078125,-3.72314453125,5.0048828125,-9.8712158203125,42.0941162109375,60.53466796875
1761052644.6945236,-0.6923828125,-0.140625,0.71826171875,-7.87353515625,-3.35693359375,5.859375,-9.9041748046875,42.099609375,60.6060791015625
1761052644.7006893,-0.6923828125,-0.140625,0.71826171875,-7.87353515625,-3.35693359375,5.859375,-9.9371337890625,42.099609375,60.6719970703125
1761052644.706903,-0.6767578125,-0.12744140625,0.73046875,-10.8642578125,-3.2958984375,6.65283203125,-9.9920654296875,42.1051025390625,60.7489013671875
1761052644.7133045,-0.6767578125,-0.12744140625,0.73046875,-10.8642578125,-3.2958984375,6.65283203125,-10.04150390625,42.1051025390625,60.831298828125
1761052644.7208626,-0.66552734375,-0.119140625,0.75244140625,-14.09912109375,-3.41796875,7.38525390625,-10.118408203125,42.099609375,60.9246826171875
1761052644.728369,-0.66552734375,-0.119140625,0.75244140625,-14.09912109375,-3.41796875,7.38525390625,-10.1953125,42.0941162109375,61.01806640625
1761052644.7348835,-0.66259765625,-0.1376953125,0.74951171875,-13.671875,-3.7841796875,7.32421875,-10.2667236328125,42.088623046875,61.1114501953125
1761052644.741785,-0.66259765625,-0.1376953125,0.74951171875,-13.671875,-3.7841796875,7.32421875,-10.3326416015625,42.0721435546875,61.2103271484375
1761052644.747965,-0.66455078125,-0.13623046875,0.70947265625,-12.14599609375,-4.5166015625,7.080078125,-10.3875732421875,42.0556640625,61.3037109375
1761052644.7541974,-0.66455078125,-0.13623046875,0.70947265625,-12.14599609375,-4.5166015625,7.080078125,-10.4425048828125,42.03369140625,61.402587890625
1761052644.7602797,-0.68701171875,-0.14013671875,0.705078125,-11.77978515625,-5.0048828125,6.89697265625,-10.4974365234375,42.0062255859375,61.4959716796875
1761052644.767461,-0.68701171875,-0.14013671875,0.705078125,-11.77978515625,-5.0048828125,6.89697265625,-10.546875,41.978759765625,61.58935546875
1761052644.7829425,-0.705078125,-0.1455078125,0.70068359375,-12.26806640625,-5.06591796875,7.14111328125,-10.601806640625,41.956787109375,61.688232421875
1761052644.7895043,-0.705078125,-0.1455078125,0.70068359375,-12.26806640625,-5.06591796875,7.14111328125,-10.6512451171875,41.9293212890625,61.787109375
1761052644.796555,-0.70849609375,-0.15478515625,0.7041015625,-11.53564453125,-4.69970703125,7.568359375,-10.6951904296875,41.9073486328125,61.8914794921875
1761052644.8030236,-0.70849609375,-0.15478515625,0.7041015625,-11.53564453125,-4.69970703125,7.568359375,-10.7391357421875,41.890869140625,61.995849609375
1761052644.8131094,-0.69921875,-0.1630859375,0.69580078125,-8.056640625,-4.5166015625,7.8125,-10.7501220703125,41.8743896484375,62.1002197265625
1761052644.8236966,-0.69921875,-0.1630859375,0.69580078125,-8.056640625,-4.5166015625,7.8125,-10.7611083984375,41.85791015625,62.20458984375
1761052644.8330889,-0.7109375,-0.150390625,0.71484375,-4.7607421875,-4.21142578125,7.6904296875,-10.7391357421875,41.8414306640625,62.3089599609375
1761052644.8430796,-0.7109375,-0.150390625,0.71484375,-4.7607421875,-4.21142578125,7.6904296875,-10.7171630859375,41.8304443359375,62.413330078125
1761052644.8541977,-0.7255859375,-0.1298828125,0.69091796875,-3.72314453125,-3.60107421875,6.8359375,-10.6951904296875,41.8194580078125,62.501220703125
1761052644.8627594,-0.7255859375,-0.1298828125,0.69091796875,-3.72314453125,-3.60107421875,6.8359375,-10.667724609375,41.81396484375,62.5946044921875
1761052644.8807967,-0.73486328125,-0.119140625,0.66650390625,-2.01416015625,-3.41796875,5.67626953125,-10.6402587890625,41.8084716796875,62.666015625
1761052644.887216,-0.73486328125,-0.119140625,0.66650390625,-2.01416015625,-3.41796875,5.67626953125,-10.6072998046875,41.802978515625,62.7374267578125
1761052644.8951979,-0.73486328125,-0.12890625,0.64501953125,0.244140625,-3.72314453125,4.45556640625,-10.5633544921875,41.7974853515625,62.7978515625
1761052644.9030871,-0.73486328125,-0.12890625,0.64501953125,0.244140625,-3.72314453125,4.45556640625,-10.5194091796875,41.7919921875,62.852783203125
1761052644.919477,-0.712890625,-0.13671875,0.6572265625,2.44140625,-4.21142578125,3.41796875,-10.458984375,41.781005859375,62.896728515625
1761052644.926728,-0.712890625,-0.13671875,0.6572265625,2.44140625,-4.21142578125,3.41796875,-10.404052734375,41.7645263671875,62.940673828125
1761052644.9336164,-0.6904296875,-0.13623046875,0.7041015625,3.60107421875,-4.39453125,2.86865234375,-10.3436279296875,41.7535400390625,62.9791259765625
1761052644.9427571,-0.6904296875,-0.13623046875,0.7041015625,3.60107421875,-4.39453125,2.86865234375,-10.2777099609375,41.737060546875,63.0120849609375
1761052644.9531531,-0.67138671875,-0.1357421875,0.75927734375,2.25830078125,-4.33349609375,2.86865234375,-10.228271484375,41.7205810546875,63.0560302734375
1761052644.9701211,-0.658203125,-0.146484375,0.763671875,0.67138671875,-3.96728515625,3.11279296875,-10.1898193359375,41.7041015625,63.094482421875
1761052644.9787474,-0.658203125,-0.146484375,0.763671875,0.67138671875,-3.96728515625,3.11279296875,-10.1513671875,41.68212890625,63.138427734375
1761052644.9860983,-0.6591796875,-0.13623046875,0.74951171875,0.732421875,-3.47900390625,3.173828125,-10.118408203125,41.6656494140625,63.182373046875
