timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053899.070731,-0.77001953125,-0.01513671875,0.6494140625,-1.28173828125,4.2724609375,-3.7841796875,0.098876953125,47.7081298828125,-144.4976806640625
1761053899.0969617,-0.74951171875,0.00390625,0.6689453125,1.52587890625,4.08935546875,-3.84521484375,0.0604248046875,47.7685546875,-144.5361328125
1761053899.105388,-0.74951171875,0.00390625,0.6689453125,1.52587890625,4.08935546875,-3.84521484375,0.032958984375,47.823486328125,-144.5745849609375
1761053899.1148202,-0.73388671875,0.0078125,0.681640625,1.708984375,3.84521484375,-3.90625,0.0054931640625,47.8729248046875,-144.613037109375
1761053899.1216302,-0.73388671875,0.0078125,0.681640625,1.708984375,3.84521484375,-3.90625,-0.010986328125,47.92236328125,-144.6514892578125
1761053899.1289432,-0.72900390625,0.00048828125,0.6943359375,1.15966796875,3.7841796875,-3.90625,-0.0384521484375,47.9718017578125,-144.6954345703125
1761053899.1444457,-0.72900390625,0.00048828125,0.6943359375,1.15966796875,3.7841796875,-3.90625,-0.0714111328125,48.0157470703125,-144.73388671875
1761053899.1513104,-0.72705078125,-0.00439453125,0.68798828125,0.91552734375,3.72314453125,-3.84521484375,-0.1043701171875,48.05419921875,-144.77783203125
1761053899.1585143,-0.72705078125,-0.00439453125,0.68798828125,0.91552734375,3.72314453125,-3.84521484375,-0.1318359375,48.09814453125,-144.82177734375
1761053899.1676075,-0.71875,-0.00390625,0.689453125,2.3193359375,3.23486328125,-3.96728515625,-0.1593017578125,48.131103515625,-144.86572265625
1761053899.1749597,-0.71875,-0.00390625,0.689453125,2.3193359375,3.23486328125,-3.96728515625,-0.1812744140625,48.1640625,-144.9151611328125
1761053899.1819668,-0.71875,0.001953125,0.708984375,3.84521484375,2.99072265625,-4.08935546875,-0.1922607421875,48.1915283203125,-144.964599609375
1761053899.189255,-0.71875,0.001953125,0.708984375,3.84521484375,2.99072265625,-4.08935546875,-0.19775390625,48.218994140625,-145.0140380859375
1761053899.1973557,-0.7177734375,-0.0009765625,0.6923828125,0.732421875,2.99072265625,-3.90625,-0.2197265625,48.2464599609375,-145.0634765625
1761053899.2047956,-0.7177734375,-0.0009765625,0.6923828125,0.732421875,2.99072265625,-3.90625,-0.252685546875,48.2684326171875,-145.1129150390625
1761053899.2122512,-0.7158203125,-0.0009765625,0.69921875,-0.244140625,2.50244140625,-4.21142578125,-0.296630859375,48.2904052734375,-145.1678466796875
1761053899.2191496,-0.7158203125,-0.0009765625,0.69921875,-0.244140625,2.50244140625,-4.21142578125,-0.340576171875,48.306884765625,-145.2227783203125
1761053899.2273464,-0.7373046875,-0.0048828125,0.685546875,-0.06103515625,2.01416015625,-4.57763671875,-0.3900146484375,48.3233642578125,-145.283203125
1761053899.238153,-0.7373046875,-0.0048828125,0.685546875,-0.06103515625,2.01416015625,-4.57763671875,-0.439453125,48.3343505859375,-145.3436279296875
1761053899.245611,-0.77001953125,-0.01318359375,0.65185546875,-0.48828125,1.8310546875,-4.33349609375,-0.494384765625,48.3453369140625,-145.404052734375
1761053899.2537186,-0.77001953125,-0.01318359375,0.65185546875,-0.48828125,1.8310546875,-4.33349609375,-0.5438232421875,48.3563232421875,-145.458984375
1761053899.2632196,-0.78564453125,-0.009765625,0.6484375,0.9765625,2.01416015625,-3.90625,-0.5877685546875,48.372802734375,-145.513916015625
1761053899.2702193,-0.78564453125,-0.009765625,0.6484375,0.9765625,2.01416015625,-3.90625,-0.6207275390625,48.3892822265625,-145.5633544921875
1761053899.2793176,-0.78955078125,-0.0087890625,0.62841796875,5.43212890625,2.44140625,-3.2958984375,-0.626220703125,48.40576171875,-145.6072998046875
1761053899.2865217,-0.78955078125,-0.0087890625,0.62841796875,5.43212890625,2.44140625,-3.2958984375,-0.6097412109375,48.4332275390625,-145.645751953125
1761053899.2957942,-0.7724609375,-0.0224609375,0.62109375,7.4462890625,1.89208984375,-2.74658203125,-0.5767822265625,48.4552001953125,-145.6842041015625
1761053899.3048725,-0.7724609375,-0.0224609375,0.62109375,7.4462890625,1.89208984375,-2.74658203125,-0.5328369140625,48.4771728515625,-145.711669921875
1761053899.3122675,-0.76025390625,-0.0234375,0.64013671875,6.4697265625,1.708984375,-2.3193359375,-0.494384765625,48.4991455078125,-145.7391357421875
1761053899.3186448,-0.76025390625,-0.0234375,0.64013671875,6.4697265625,1.708984375,-2.3193359375,-0.46142578125,48.5211181640625,-145.7666015625
1761053899.3362436,-0.75927734375,-0.0126953125,0.6533203125,7.38525390625,1.5869140625,-2.44140625,-0.4229736328125,48.5430908203125,-145.78857421875
1761053899.343252,-0.75927734375,-0.0126953125,0.6533203125,7.38525390625,1.5869140625,-2.44140625,-0.3790283203125,48.5595703125,-145.8160400390625
1761053899.350529,-0.75244140625,0.01220703125,0.6787109375,3.5400390625,1.52587890625,-2.8076171875,-0.3570556640625,48.58154296875,-145.8489990234375
1761053899.357579,-0.75244140625,0.01220703125,0.6787109375,3.5400390625,1.52587890625,-2.8076171875,-0.3570556640625,48.5980224609375,-145.8819580078125
1761053899.3658936,-0.75830078125,-0.00537109375,0.64892578125,1.77001953125,1.77001953125,-2.86865234375,-0.37353515625,48.6199951171875,-145.909423828125
1761053899.3744006,-0.75830078125,-0.00537109375,0.64892578125,1.77001953125,1.77001953125,-2.86865234375,-0.3900146484375,48.6419677734375,-145.9423828125
1761053899.3823788,-0.76806640625,-0.00390625,0.654296875,2.25830078125,1.89208984375,-2.99072265625,-0.4010009765625,48.6639404296875,-145.9808349609375
1761053899.390007,-0.76806640625,-0.00390625,0.654296875,2.25830078125,1.89208984375,-2.99072265625,-0.41748046875,48.6859130859375,-146.0137939453125
1761053899.3982596,-0.77490234375,0.00048828125,0.63671875,2.9296875,2.0751953125,-3.173828125,-0.4229736328125,48.7078857421875,-146.0467529296875
1761053899.4067204,-0.77490234375,0.00048828125,0.63671875,2.9296875,2.0751953125,-3.173828125,-0.428466796875,48.7353515625,-146.085205078125
1761053899.41344,-0.76708984375,-0.0029296875,0.63623046875,2.13623046875,2.25830078125,-3.173828125,-0.4449462890625,48.7628173828125,-146.1181640625
1761053899.42116,-0.76708984375,-0.0029296875,0.63623046875,2.13623046875,2.25830078125,-3.173828125,-0.46142578125,48.790283203125,-146.1566162109375
1761053899.429927,-0.75439453125,-0.00634765625,0.66943359375,2.0751953125,2.44140625,-3.23486328125,-0.4779052734375,48.8177490234375,-146.1895751953125
1761053899.4376054,-0.75439453125,-0.00634765625,0.66943359375,2.0751953125,2.44140625,-3.23486328125,-0.494384765625,48.84521484375,-146.22802734375
1761053899.44525,-0.7431640625,-0.0009765625,0.6953125,2.0751953125,2.8076171875,-3.35693359375,-0.5108642578125,48.8726806640625,-146.27197265625
1761053899.4523728,-0.7431640625,-0.0009765625,0.6953125,2.0751953125,2.8076171875,-3.35693359375,-0.52734375,48.900146484375,-146.3104248046875
1761053899.4591722,-0.74462890625,0.0029296875,0.68603515625,-0.06103515625,2.9296875,-3.11279296875,-0.5657958984375,48.93310546875,-146.348876953125
1761053899.468356,-0.74462890625,0.0029296875,0.68603515625,-0.06103515625,2.9296875,-3.11279296875,-0.5987548828125,48.9605712890625,-146.3873291015625
1761053899.4776883,-0.74462890625,0.0029296875,0.68603515625,-1.77001953125,2.99072265625,-2.86865234375,-0.648193359375,48.988037109375,-146.42578125
1761053899.4851763,-0.7451171875,-0.0029296875,0.6572265625,-1.77001953125,2.99072265625,-2.86865234375,-0.6976318359375,49.0155029296875,-146.458740234375
1761053899.4935987,-0.7421875,-0.0302734375,0.6748046875,-2.0751953125,2.86865234375,-2.3193359375,-0.7415771484375,49.0374755859375,-146.4862060546875
1761053899.5008261,-0.7421875,-0.0302734375,0.6748046875,-2.0751953125,2.86865234375,-2.3193359375,-0.791015625,49.06494140625,-146.5191650390625
1761053899.510225,-0.7353515625,-0.02587890625,0.68408203125,-0.48828125,2.62451171875,-2.50244140625,-0.823974609375,49.0869140625,-146.5521240234375
1761053899.518869,-0.7353515625,-0.02587890625,0.68408203125,-0.48828125,2.62451171875,-2.50244140625,-0.85693359375,49.1033935546875,-146.590576171875
1761053899.5277388,-0.73046875,0.0,0.66796875,1.708984375,1.5869140625,-2.74658203125,-0.8734130859375,49.1143798828125,-146.6290283203125
1761053899.5351994,-0.73046875,0.0,0.66796875,1.708984375,1.5869140625,-2.74658203125,-0.889892578125,49.1253662109375,-146.66748046875
1761053899.5424442,-0.73681640625,-0.00244140625,0.67626953125,3.7841796875,0.54931640625,-3.0517578125,-0.8843994140625,49.1253662109375,-146.71142578125
1761053899.5517333,-0.73681640625,-0.00244140625,0.67626953125,3.7841796875,0.54931640625,-3.0517578125,-0.87890625,49.119873046875,-146.7498779296875
1761053899.5604863,-0.75341796875,-0.00927734375,0.68408203125,3.7841796875,0.0,-2.99072265625,-0.87890625,49.1143798828125,-146.7938232421875
1761053899.5705986,-0.75341796875,-0.00927734375,0.68408203125,3.7841796875,0.0,-2.99072265625,-0.8734130859375,49.10888671875,-146.8377685546875
1761053899.5849912,-0.76025390625,-0.01123046875,0.6533203125,3.173828125,-0.30517578125,-2.86865234375,-0.8734130859375,49.097900390625,-146.876220703125
1761053899.596332,-0.76025390625,-0.01123046875,0.6533203125,3.173828125,-0.30517578125,-2.86865234375,-0.8734130859375,49.0869140625,-146.9146728515625
1761053899.6141617,-0.77001953125,-0.013671875,0.642578125,2.3193359375,-0.48828125,-2.197265625,-0.8734130859375,49.075927734375,-146.942138671875
1761053899.6221137,-0.77001953125,-0.013671875,0.642578125,2.3193359375,-0.48828125,-2.197265625,-0.8734130859375,49.0704345703125,-146.9696044921875
1761053899.6312737,-0.765625,-0.02197265625,0.6396484375,2.44140625,-0.42724609375,-1.77001953125,-0.8734130859375,49.0594482421875,-146.986083984375
1761053899.646543,-0.765625,-0.02197265625,0.6396484375,2.44140625,-0.42724609375,-1.77001953125,-0.867919921875,49.053955078125,-147.008056640625
1761053899.654958,-0.76611328125,-0.0263671875,0.6474609375,3.90625,-0.6103515625,-1.220703125,-0.845947265625,49.0484619140625,-147.0245361328125
1761053899.6623406,-0.76611328125,-0.0263671875,0.6474609375,3.90625,-0.6103515625,-1.220703125,-0.823974609375,49.04296875,-147.0355224609375
1761053899.6770337,-0.76708984375,-0.0205078125,0.6357421875,5.126953125,-0.732421875,-0.67138671875,-0.780029296875,49.0374755859375,-147.041015625
1761053899.6874704,-0.76708984375,-0.0205078125,0.6357421875,5.126953125,-0.732421875,-0.67138671875,-0.7415771484375,49.0264892578125,-147.0465087890625
1761053899.701939,-0.7763671875,-0.0126953125,0.62451171875,5.37109375,-0.6103515625,-0.42724609375,-0.6976318359375,49.0264892578125,-147.052001953125
1761053899.7095807,-0.7763671875,-0.0126953125,0.62451171875,5.37109375,-0.6103515625,-0.42724609375,-0.6536865234375,49.02099609375,-147.052001953125
1761053899.7214165,-0.7666015625,-0.0087890625,0.64794921875,4.5166015625,-0.54931640625,-0.3662109375,-0.615234375,49.02099609375,-147.052001953125
1761053899.728779,-0.7666015625,-0.0087890625,0.64794921875,4.5166015625,-0.54931640625,-0.3662109375,-0.5767822265625,49.02099609375,-147.0574951171875
1761053899.7631097,-0.755859375,-0.0009765625,0.66845703125,4.39453125,-0.06103515625,-0.42724609375,-0.5438232421875,49.02099609375,-147.0574951171875
1761053899.7812421,-0.755859375,-0.0009765625,0.66845703125,4.39453125,-0.06103515625,-0.42724609375,-0.50537109375,49.02099609375,-147.0574951171875
1761053899.7906032,-0.75244140625,0.00341796875,0.67626953125,4.2724609375,0.06103515625,-0.54931640625,-0.472412109375,49.0264892578125,-147.0574951171875
1761053899.7981768,-0.75244140625,0.00341796875,0.67626953125,4.2724609375,0.06103515625,-0.54931640625,-0.439453125,49.0264892578125,-147.06298828125
1761053899.8129632,-0.74951171875,-0.00634765625,0.68017578125,4.94384765625,0.0,-0.9765625,-0.4010009765625,49.0264892578125,-147.073974609375
1761053899.8213315,-0.74951171875,-0.00634765625,0.68017578125,4.94384765625,0.0,-0.9765625,-0.3680419921875,49.0264892578125,-147.0794677734375
1761053899.8287184,-0.74755859375,-0.0126953125,0.6572265625,5.2490234375,0.244140625,-0.9765625,-0.32958984375,49.0264892578125,-147.0904541015625
1761053899.8362997,-0.74755859375,-0.0126953125,0.6572265625,5.2490234375,0.244140625,-0.9765625,-0.2911376953125,49.031982421875,-147.10693359375
1761053899.8513026,-0.74365234375,0.009765625,0.6689453125,4.57763671875,-0.06103515625,-1.03759765625,-0.2581787109375,49.0264892578125,-147.117919921875
1761053899.8605797,-0.74365234375,0.009765625,0.6689453125,4.57763671875,-0.06103515625,-1.03759765625,-0.2252197265625,49.0264892578125,-147.12890625
1761053899.894563,-0.74267578125,0.00537109375,0.7021484375,2.50244140625,-0.1220703125,-0.79345703125,-0.2142333984375,49.02099609375,-147.139892578125
1761053899.902723,-0.74267578125,0.00537109375,0.7021484375,2.50244140625,-0.1220703125,-0.79345703125,-0.19775390625,49.0155029296875,-147.15087890625
1761053899.9323084,-0.74169921875,-0.001953125,0.69580078125,0.244140625,-0.18310546875,-0.54931640625,-0.2032470703125,49.010009765625,-147.1563720703125
1761053899.9659498,-0.74169921875,-0.001953125,0.69580078125,0.244140625,-0.18310546875,-0.54931640625,-0.2032470703125,48.9990234375,-147.161865234375
1761053899.9906878,-0.73583984375,-0.0087890625,0.6650390625,-0.8544921875,-0.244140625,-0.48828125,-0.2197265625,48.9935302734375,-147.1673583984375
1761053900.0240278,-0.73583984375,-0.0087890625,0.6650390625,-0.8544921875,-0.244140625,-0.48828125,-0.2362060546875,48.9825439453125,-147.1728515625
1761053900.0455701,-0.73828125,-0.015625,0.67578125,0.18310546875,-0.9765625,0.0,-0.2362060546875,48.9715576171875,-147.1728515625
1761053900.0526986,-0.73828125,-0.015625,0.67578125,0.18310546875,-0.9765625,0.0,-0.2362060546875,48.955078125,-147.1728515625
1761053900.0606527,-0.7392578125,-0.01416015625,0.70458984375,2.13623046875,-1.0986328125,0.30517578125,-0.2142333984375,48.93310546875,-147.1673583984375
1761053900.0677972,-0.7392578125,-0.01416015625,0.70458984375,2.13623046875,-1.0986328125,0.30517578125,-0.186767578125,48.9166259765625,-147.1673583984375
1761053900.0758772,-0.73046875,-0.00927734375,0.6767578125,1.3427734375,-1.708984375,0.67138671875,-0.1702880859375,48.8946533203125,-147.161865234375
1761053900.0841718,-0.73046875,-0.00927734375,0.6767578125,1.3427734375,-1.708984375,0.67138671875,-0.15380859375,48.8671875,-147.15087890625
1761053900.091769,-0.72265625,0.0009765625,0.67041015625,-0.06103515625,-2.5634765625,0.91552734375,-0.1483154296875,48.834228515625,-147.139892578125
1761053900.0993176,-0.72265625,0.0009765625,0.67041015625,-0.06103515625,-2.5634765625,0.91552734375,-0.1373291015625,48.80126953125,-147.12890625
1761053900.107116,-0.736328125,0.00341796875,0.69189453125,-0.67138671875,-2.86865234375,1.0986328125,-0.1373291015625,48.7628173828125,-147.117919921875
1761053900.119039,-0.736328125,0.00341796875,0.69189453125,-0.67138671875,-2.86865234375,1.0986328125,-0.1318359375,48.724365234375,-147.1014404296875
1761053900.1341643,-0.74560546875,0.00146484375,0.6494140625,-0.9765625,-2.86865234375,1.15966796875,-0.1263427734375,48.69140625,-147.0849609375
1761053900.1549222,-0.74560546875,0.00146484375,0.6494140625,-0.9765625,-2.86865234375,1.15966796875,-0.1263427734375,48.6529541015625,-147.0684814453125
1761053900.1631224,-0.732421875,-0.001953125,0.6630859375,0.18310546875,-3.60107421875,1.3427734375,-0.10986328125,48.614501953125,-147.0465087890625
1761053900.1727405,-0.732421875,-0.001953125,0.6630859375,0.18310546875,-3.60107421875,1.3427734375,-0.0933837890625,48.570556640625,-147.030029296875
1761053900.1831288,-0.720703125,-0.02880859375,0.68408203125,4.638671875,-3.173828125,1.15966796875,-0.0384521484375,48.5321044921875,-147.0135498046875
1761053900.1927645,-0.720703125,-0.02880859375,0.68408203125,4.638671875,-3.173828125,1.15966796875,0.010986328125,48.4991455078125,-146.9970703125
1761053900.1988745,-0.72119140625,-0.00634765625,0.67626953125,6.8359375,-2.99072265625,1.3427734375,0.0933837890625,48.460693359375,-146.9805908203125
1761053900.205032,-0.72119140625,-0.00634765625,0.67626953125,6.8359375,-2.99072265625,1.3427734375,0.1702880859375,48.4222412109375,-146.964111328125
1761053900.2186768,-0.728515625,0.0283203125,0.66357421875,4.69970703125,-3.23486328125,1.0986328125,0.2252197265625,48.3837890625,-146.9476318359375
1761053900.2279537,-0.728515625,0.0283203125,0.66357421875,4.69970703125,-3.23486328125,1.0986328125,0.2801513671875,48.3453369140625,-146.93115234375
1761053900.2343793,-0.74267578125,0.0224609375,0.671875,1.3427734375,-3.41796875,1.28173828125,0.3076171875,48.306884765625,-146.9146728515625
1761053900.2405064,-0.74267578125,0.0224609375,0.671875,1.3427734375,-3.41796875,1.28173828125,0.3350830078125,48.2684326171875,-146.8927001953125
1761053900.274334,-0.767578125,0.00830078125,0.666015625,-1.89208984375,-3.41796875,1.64794921875,0.3350830078125,48.22998046875,-146.8597412109375
1761053900.2813313,-0.767578125,0.00830078125,0.666015625,-1.89208984375,-3.41796875,1.64794921875,0.3350830078125,48.1915283203125,-146.832275390625
1761053900.3083022,-0.77783203125,0.00634765625,0.65185546875,-5.2490234375,-2.99072265625,2.197265625,0.3076171875,48.1640625,-146.7938232421875
1761053900.3150105,-0.77783203125,0.00634765625,0.65185546875,-5.2490234375,-2.99072265625,2.197265625,0.2801513671875,48.131103515625,-146.75537109375
1761053900.3215327,-0.794921875,0.00439453125,0.61474609375,-8.36181640625,-2.62451171875,2.74658203125,0.2252197265625,48.109130859375,-146.7059326171875
