timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181402.8893228,-0.3125,-0.0224609375,0.947265625,-0.30517578125,-0.9765625,-1.15966796875,-1.64794921875,18.687744140625,-113.8787841796875
1758181402.899526,-0.30908203125,-0.02490234375,0.9521484375,-1.3427734375,-0.9765625,-1.15966796875,-1.658935546875,18.6767578125,-113.88427734375
1758181402.90934,-0.30908203125,-0.02490234375,0.9521484375,-1.3427734375,-0.9765625,-1.15966796875,-1.6754150390625,18.665771484375,-113.8897705078125
1758181402.9195182,-0.30322265625,-0.03173828125,0.9521484375,-1.52587890625,-0.9765625,-1.0986328125,-1.69189453125,18.65478515625,-113.895263671875
1758181402.9300418,-0.30322265625,-0.03173828125,0.9521484375,-1.52587890625,-0.9765625,-1.0986328125,-1.7138671875,18.643798828125,-113.9007568359375
1758181402.9410872,-0.2998046875,-0.03515625,0.9541015625,-0.67138671875,-0.91552734375,-1.0986328125,-1.724853515625,18.6328125,-113.90625
1758181402.9496582,-0.2998046875,-0.03515625,0.9541015625,-0.67138671875,-0.91552734375,-1.0986328125,-1.73583984375,18.6163330078125,-113.9117431640625
1758181402.9593735,-0.29931640625,-0.03076171875,0.9521484375,-0.30517578125,-0.91552734375,-1.15966796875,-1.7413330078125,18.6053466796875,-113.917236328125
1758181402.9695647,-0.29931640625,-0.03076171875,0.9521484375,-0.30517578125,-0.91552734375,-1.15966796875,-1.7523193359375,18.5943603515625,-113.92822265625
1758181402.9798832,-0.298828125,-0.02734375,0.95361328125,-0.6103515625,-0.9765625,-1.0986328125,-1.7578125,18.577880859375,-113.9337158203125
1758181402.989416,-0.298828125,-0.02734375,0.95361328125,-0.6103515625,-0.9765625,-1.0986328125,-1.768798828125,18.56689453125,-113.939208984375
1758181402.999524,-0.2978515625,-0.02880859375,0.95361328125,-0.91552734375,-1.03759765625,-1.03759765625,-1.77978515625,18.5504150390625,-113.9447021484375
1758181403.0095608,-0.2978515625,-0.02880859375,0.95361328125,-0.91552734375,-1.03759765625,-1.03759765625,-1.790771484375,18.533935546875,-113.9556884765625
1758181403.0206614,-0.302734375,-0.03076171875,0.9541015625,-0.91552734375,-0.9765625,-0.91552734375,-1.8017578125,18.52294921875,-113.961181640625
1758181403.029404,-0.302734375,-0.03076171875,0.9541015625,-0.91552734375,-0.9765625,-0.91552734375,-1.812744140625,18.5064697265625,-113.9666748046875
1758181403.0399268,-0.3037109375,-0.03369140625,0.9521484375,-0.79345703125,-0.79345703125,-0.79345703125,-1.82373046875,18.4954833984375,-113.9666748046875
1758181403.0499957,-0.3037109375,-0.03369140625,0.9521484375,-0.79345703125,-0.79345703125,-0.79345703125,-1.834716796875,18.47900390625,-113.97216796875
1758181403.0595353,-0.30859375,-0.03466796875,0.95263671875,-0.48828125,-0.54931640625,-0.6103515625,-1.8402099609375,18.468017578125,-113.9776611328125
1758181403.0694816,-0.30859375,-0.03466796875,0.95263671875,-0.48828125,-0.54931640625,-0.6103515625,-1.845703125,18.45703125,-113.9776611328125
1758181403.0799537,-0.30810546875,-0.03662109375,0.9501953125,-0.18310546875,-0.42724609375,-0.42724609375,-1.8511962890625,18.4515380859375,-113.983154296875
1758181403.089538,-0.30810546875,-0.03662109375,0.9501953125,-0.18310546875,-0.42724609375,-0.42724609375,-1.856689453125,18.4405517578125,-113.983154296875
1758181403.0999112,-0.31396484375,-0.033203125,0.9482421875,-0.244140625,-0.42724609375,-0.30517578125,-1.8621826171875,18.43505859375,-113.9776611328125
1758181403.1097322,-0.31396484375,-0.033203125,0.9482421875,-0.244140625,-0.42724609375,-0.30517578125,-1.8621826171875,18.424072265625,-113.9776611328125
1758181403.1199439,-0.31396484375,-0.033203125,0.9482421875,-0.8544921875,-0.54931640625,-0.18310546875,-1.86767578125,18.4185791015625,-113.9776611328125
1758181403.1295507,-0.3125,-0.0302734375,0.9482421875,-0.8544921875,-0.54931640625,-0.18310546875,-1.878662109375,18.4075927734375,-113.97216796875
1758181403.1396093,-0.314453125,-0.02880859375,0.94970703125,-1.708984375,-0.48828125,-0.1220703125,-1.8951416015625,18.402099609375,-113.97216796875
1758181403.1501465,-0.314453125,-0.02880859375,0.94970703125,-1.708984375,-0.48828125,-0.1220703125,-1.91162109375,18.39111328125,-113.9666748046875
1758181403.1595945,-0.31298828125,-0.03271484375,0.95263671875,-2.01416015625,-0.30517578125,0.0,-1.9281005859375,18.3856201171875,-113.961181640625
1758181403.1698046,-0.31298828125,-0.03271484375,0.95263671875,-2.01416015625,-0.30517578125,0.0,-1.9500732421875,18.380126953125,-113.9556884765625
1758181403.1803982,-0.30908203125,-0.03466796875,0.94873046875,-1.46484375,-0.30517578125,0.0,-1.966552734375,18.380126953125,-113.9501953125
1758181403.1900308,-0.30908203125,-0.03466796875,0.94873046875,-1.46484375,-0.30517578125,0.0,-1.9775390625,18.3746337890625,-113.939208984375
1758181403.199748,-0.30810546875,-0.033203125,0.94970703125,-1.64794921875,-0.3662109375,0.06103515625,-1.9940185546875,18.369140625,-113.9337158203125
1758181403.210046,-0.30810546875,-0.033203125,0.94970703125,-1.64794921875,-0.3662109375,0.06103515625,-2.010498046875,18.3636474609375,-113.9227294921875
1758181403.220215,-0.31103515625,-0.0302734375,0.9541015625,-3.0517578125,-0.42724609375,0.06103515625,-2.032470703125,18.358154296875,-113.917236328125
1758181403.232576,-0.31103515625,-0.0302734375,0.9541015625,-3.0517578125,-0.42724609375,0.06103515625,-2.0599365234375,18.34716796875,-113.90625
1758181403.2425556,-0.31494140625,-0.03125,0.9501953125,-4.2724609375,-0.3662109375,0.0,-2.098388671875,18.3416748046875,-113.895263671875
1758181403.250197,-0.31494140625,-0.03125,0.9501953125,-4.2724609375,-0.3662109375,0.0,-2.1368408203125,18.336181640625,-113.8897705078125
1758181403.259743,-0.3173828125,-0.0341796875,0.9501953125,-4.45556640625,-0.30517578125,0.0,-2.1807861328125,18.336181640625,-113.8787841796875
1758181403.2698946,-0.3173828125,-0.0341796875,0.9501953125,-4.45556640625,-0.30517578125,0.0,-2.2247314453125,18.3306884765625,-113.873291015625
1758181403.280565,-0.31884765625,-0.03955078125,0.94384765625,-3.96728515625,-0.30517578125,0.0,-2.26318359375,18.3251953125,-113.8623046875
1758181403.2897522,-0.31884765625,-0.03955078125,0.94384765625,-3.96728515625,-0.30517578125,0.0,-2.3016357421875,18.3197021484375,-113.851318359375
1758181403.2998986,-0.31640625,-0.04052734375,0.9482421875,-3.72314453125,-0.30517578125,-0.06103515625,-2.340087890625,18.3197021484375,-113.84033203125
1758181403.3100865,-0.31640625,-0.04052734375,0.9482421875,-3.72314453125,-0.30517578125,-0.06103515625,-2.373046875,18.314208984375,-113.8348388671875
1758181403.3202405,-0.3173828125,-0.0390625,0.951171875,-4.57763671875,-0.42724609375,0.0,-2.4114990234375,18.3087158203125,-113.8238525390625
1758181403.3298032,-0.3173828125,-0.0390625,0.951171875,-4.57763671875,-0.42724609375,0.0,-2.4554443359375,18.3087158203125,-113.8128662109375
1758181403.3406703,-0.31640625,-0.03857421875,0.94580078125,-5.126953125,-0.3662109375,-0.06103515625,-2.5048828125,18.30322265625,-113.8018798828125
1758181403.3506773,-0.31640625,-0.03857421875,0.94580078125,-5.126953125,-0.3662109375,-0.06103515625,-2.5543212890625,18.2977294921875,-113.7908935546875
1758181403.360013,-0.3193359375,-0.0419921875,0.94677734375,-5.31005859375,-0.3662109375,0.06103515625,-2.603759765625,18.2977294921875,-113.7744140625
1758181403.369972,-0.3193359375,-0.0419921875,0.94677734375,-5.31005859375,-0.3662109375,0.06103515625,-2.6531982421875,18.292236328125,-113.763427734375
1758181403.3807945,-0.31982421875,-0.04833984375,0.94677734375,-5.06591796875,-0.42724609375,0.1220703125,-2.70263671875,18.292236328125,-113.75244140625
1758181403.3899333,-0.31982421875,-0.04833984375,0.94677734375,-5.06591796875,-0.42724609375,0.1220703125,-2.7520751953125,18.2867431640625,-113.7359619140625
1758181403.3999903,-0.3193359375,-0.052734375,0.94384765625,-5.0048828125,-0.3662109375,0.18310546875,-2.7960205078125,18.28125,-113.7249755859375
1758181403.4103055,-0.3193359375,-0.052734375,0.94384765625,-5.0048828125,-0.3662109375,0.18310546875,-2.845458984375,18.28125,-113.70849609375
1758181403.420432,-0.3203125,-0.052734375,0.94970703125,-4.69970703125,-0.3662109375,0.244140625,-2.889404296875,18.28125,-113.6920166015625
1758181403.4299693,-0.3203125,-0.052734375,0.94970703125,-4.69970703125,-0.3662109375,0.244140625,-2.933349609375,18.2757568359375,-113.6810302734375
1758181403.44009,-0.31884765625,-0.0537109375,0.947265625,-3.84521484375,-0.18310546875,0.18310546875,-2.977294921875,18.2757568359375,-113.66455078125
1758181403.4504085,-0.31884765625,-0.0537109375,0.947265625,-3.84521484375,-0.18310546875,0.18310546875,-3.01025390625,18.2757568359375,-113.6480712890625
1758181403.4600813,-0.3154296875,-0.0537109375,0.94384765625,-2.685546875,-0.244140625,0.1220703125,-3.043212890625,18.2757568359375,-113.6370849609375
1758181403.4701986,-0.3154296875,-0.0537109375,0.94384765625,-2.685546875,-0.244140625,0.1220703125,-3.065185546875,18.2757568359375,-113.62060546875
1758181403.4805427,-0.31640625,-0.05322265625,0.9482421875,-2.44140625,-0.244140625,0.1220703125,-3.0926513671875,18.2757568359375,-113.609619140625
1758181403.4904249,-0.31640625,-0.05322265625,0.9482421875,-2.44140625,-0.244140625,0.1220703125,-3.1146240234375,18.270263671875,-113.5931396484375
1758181403.5002801,-0.318359375,-0.05322265625,0.94970703125,-2.50244140625,-0.18310546875,0.06103515625,-3.1365966796875,18.270263671875,-113.57666015625
1758181403.5106542,-0.318359375,-0.05322265625,0.94970703125,-2.50244140625,-0.18310546875,0.06103515625,-3.1585693359375,18.270263671875,-113.565673828125
1758181403.520554,-0.3212890625,-0.05908203125,0.947265625,-1.46484375,-0.06103515625,0.06103515625,-3.1805419921875,18.270263671875,-113.5546875
1758181403.5301163,-0.3212890625,-0.05908203125,0.947265625,-1.46484375,-0.06103515625,0.06103515625,-3.1915283203125,18.270263671875,-113.5382080078125
1758181403.540113,-0.32080078125,-0.06298828125,0.94384765625,0.06103515625,0.0,0.1220703125,-3.197021484375,18.2757568359375,-113.5272216796875
1758181403.5505095,-0.32080078125,-0.06298828125,0.94384765625,0.06103515625,0.0,0.1220703125,-3.197021484375,18.2757568359375,-113.5162353515625
1758181403.5603423,-0.3232421875,-0.060546875,0.93994140625,0.67138671875,-0.1220703125,0.18310546875,-3.1915283203125,18.2757568359375,-113.499755859375
1758181403.5703666,-0.3232421875,-0.060546875,0.93994140625,0.67138671875,-0.1220703125,0.18310546875,-3.18603515625,18.2757568359375,-113.48876953125
1758181403.5808473,-0.32861328125,-0.05712890625,0.94873046875,0.3662109375,0.0,0.244140625,-3.1805419921875,18.28125,-113.477783203125
1758181403.5902333,-0.32861328125,-0.05712890625,0.94873046875,0.3662109375,0.0,0.244140625,-3.1805419921875,18.28125,-113.4613037109375
1758181403.6005847,-0.32861328125,-0.05712890625,0.94873046875,0.9765625,0.244140625,0.42724609375,-3.1695556640625,18.2867431640625,-113.44482421875
1758181403.6107244,-0.330078125,-0.05712890625,0.94482421875,0.9765625,0.244140625,0.42724609375,-3.1585693359375,18.292236328125,-113.433837890625
1758181403.6206024,-0.32958984375,-0.0576171875,0.9365234375,2.38037109375,0.1220703125,0.42724609375,-3.14208984375,18.2977294921875,-113.4173583984375
1758181403.6302426,-0.32958984375,-0.0576171875,0.9365234375,2.38037109375,0.1220703125,0.42724609375,-3.1201171875,18.30322265625,-113.40087890625
1758181403.6406465,-0.33544921875,-0.0537109375,0.9404296875,2.50244140625,-0.06103515625,0.54931640625,-3.09814453125,18.30322265625,-113.3843994140625
1758181403.650603,-0.33544921875,-0.0537109375,0.9404296875,2.50244140625,-0.06103515625,0.54931640625,-3.0706787109375,18.3087158203125,-113.367919921875
1758181403.6604686,-0.3427734375,-0.05029296875,0.93994140625,1.28173828125,-0.18310546875,0.6103515625,-3.05419921875,18.314208984375,-113.3514404296875
1758181403.6705556,-0.3427734375,-0.05029296875,0.93994140625,1.28173828125,-0.18310546875,0.6103515625,-3.0377197265625,18.314208984375,-113.3349609375
1758181403.6810987,-0.3466796875,-0.05224609375,0.94091796875,0.91552734375,0.0,0.6103515625,-3.0267333984375,18.3197021484375,-113.31298828125
1758181403.6904397,-0.3466796875,-0.05224609375,0.94091796875,0.91552734375,0.0,0.6103515625,-3.0157470703125,18.3251953125,-113.2965087890625
1758181403.7004879,-0.34375,-0.052734375,0.935546875,1.708984375,0.0,0.54931640625,-3.0047607421875,18.336181640625,-113.2745361328125
1758181403.7108564,-0.34375,-0.052734375,0.935546875,1.708984375,0.0,0.54931640625,-2.98828125,18.3416748046875,-113.258056640625
1758181403.720781,-0.3447265625,-0.0498046875,0.93896484375,2.197265625,0.0,0.42724609375,-2.96630859375,18.34716796875,-113.236083984375
1758181403.7304413,-0.3447265625,-0.0498046875,0.93896484375,2.197265625,0.0,0.42724609375,-2.9443359375,18.358154296875,-113.2196044921875
1758181403.740557,-0.34716796875,-0.0458984375,0.939453125,1.89208984375,0.06103515625,0.3662109375,-2.9278564453125,18.3636474609375,-113.203125
1758181403.7507129,-0.34716796875,-0.0458984375,0.939453125,1.89208984375,0.06103515625,0.3662109375,-2.9058837890625,18.3746337890625,-113.18115234375
1758181403.760562,-0.34423828125,-0.044921875,0.93798828125,1.46484375,0.06103515625,0.30517578125,-2.8948974609375,18.3856201171875,-113.1646728515625
1758181403.7707393,-0.34423828125,-0.044921875,0.93798828125,1.46484375,0.06103515625,0.30517578125,-2.87841796875,18.39111328125,-113.1427001953125
1758181403.7808695,-0.33935546875,-0.0458984375,0.93798828125,0.91552734375,0.0,0.244140625,-2.8729248046875,18.402099609375,-113.126220703125
1758181403.7910993,-0.33935546875,-0.0458984375,0.93798828125,0.91552734375,0.0,0.244140625,-2.8619384765625,18.4075927734375,-113.1097412109375
1758181403.8006434,-0.33935546875,-0.04541015625,0.9423828125,0.42724609375,0.0,0.06103515625,-2.8564453125,18.4185791015625,-113.09326171875
1758181403.8109264,-0.33935546875,-0.04541015625,0.9423828125,0.42724609375,0.0,0.06103515625,-2.8564453125,18.4295654296875,-113.0767822265625
1758181403.8207893,-0.34033203125,-0.04443359375,0.94287109375,0.30517578125,0.18310546875,0.0,-2.8509521484375,18.43505859375,-113.060302734375
1758181403.8325794,-0.34033203125,-0.04443359375,0.94287109375,0.30517578125,0.18310546875,0.0,-2.8509521484375,18.446044921875,-113.0438232421875
1758181403.8441129,-0.33740234375,-0.046875,0.9423828125,0.42724609375,0.30517578125,-0.06103515625,-2.845458984375,18.45703125,-113.02734375
1758181403.8515127,-0.33740234375,-0.046875,0.9423828125,0.42724609375,0.30517578125,-0.06103515625,-2.845458984375,18.468017578125,-113.0108642578125
1758181403.8607342,-0.3349609375,-0.04638671875,0.9404296875,0.48828125,0.3662109375,-0.244140625,-2.8399658203125,18.47900390625,-112.9998779296875
1758181403.8706203,-0.3349609375,-0.04638671875,0.9404296875,0.48828125,0.3662109375,-0.244140625,-2.83447265625,18.489990234375,-112.9888916015625
1758181403.8810177,-0.32373046875,-0.044921875,0.9423828125,0.30517578125,0.30517578125,-0.30517578125,-2.83447265625,18.5009765625,-112.9779052734375
1758181403.890658,-0.32373046875,-0.044921875,0.9423828125,0.30517578125,0.30517578125,-0.30517578125,-2.83447265625,18.511962890625,-112.9669189453125
1758181403.9007528,-0.3134765625,-0.04638671875,0.94873046875,-0.30517578125,0.18310546875,-0.30517578125,-2.8399658203125,18.5174560546875,-112.9559326171875
1758181403.910935,-0.3134765625,-0.04638671875,0.94873046875,-0.30517578125,0.18310546875,-0.30517578125,-2.8399658203125,18.5284423828125,-112.939453125
1758181403.9209962,-0.3056640625,-0.048828125,0.95556640625,-0.9765625,0.244140625,-0.30517578125,-2.8509521484375,18.533935546875,-112.9339599609375
1758181403.9306939,-0.3056640625,-0.048828125,0.95556640625,-0.9765625,0.244140625,-0.30517578125,-2.8619384765625,18.5394287109375,-112.9229736328125
1758181403.9419832,-0.29931640625,-0.0517578125,0.95263671875,-0.244140625,0.42724609375,-0.30517578125,-2.867431640625,18.544921875,-112.9119873046875
1758181403.9511354,-0.29931640625,-0.0517578125,0.95263671875,-0.244140625,0.42724609375,-0.30517578125,-2.8729248046875,18.5504150390625,-112.906494140625
1758181403.9609098,-0.30712890625,-0.05126953125,0.95263671875,0.9765625,0.54931640625,-0.42724609375,-2.8619384765625,18.555908203125,-112.9010009765625
1758181403.970723,-0.30712890625,-0.05126953125,0.95263671875,0.9765625,0.54931640625,-0.42724609375,-2.8564453125,18.5614013671875,-112.8955078125
1758181403.9811654,-0.3095703125,-0.04833984375,0.9423828125,1.46484375,0.48828125,-0.48828125,-2.845458984375,18.56689453125,-112.8900146484375
1758181403.9907515,-0.3095703125,-0.04833984375,0.9423828125,1.46484375,0.48828125,-0.48828125,-2.8289794921875,18.5723876953125,-112.884521484375
1758181404.0010903,-0.30224609375,-0.044921875,0.95166015625,0.79345703125,0.1220703125,-0.48828125,-2.823486328125,18.5723876953125,-112.8790283203125
1758181404.0109987,-0.30224609375,-0.044921875,0.95166015625,0.79345703125,0.1220703125,-0.48828125,-2.8179931640625,18.5723876953125,-112.87353515625
1758181404.0210993,-0.29248046875,-0.04443359375,0.955078125,-0.1220703125,-0.1220703125,-0.54931640625,-2.823486328125,18.56689453125,-112.87353515625
1758181404.0307994,-0.29248046875,-0.04443359375,0.955078125,-0.1220703125,-0.1220703125,-0.54931640625,-2.8289794921875,18.5614013671875,-112.8680419921875
1758181404.040916,-0.30419921875,-0.048828125,0.9541015625,0.06103515625,-0.06103515625,-0.48828125,-2.8289794921875,18.555908203125,-112.862548828125
1758181404.0510416,-0.30419921875,-0.048828125,0.9541015625,0.06103515625,-0.06103515625,-0.48828125,-2.8289794921875,18.555908203125,-112.862548828125
1758181404.0609238,-0.2978515625,-0.0517578125,0.9501953125,1.5869140625,-0.06103515625,-0.48828125,-2.8125,18.5504150390625,-112.8570556640625
1758181404.0708175,-0.2978515625,-0.0517578125,0.9501953125,1.5869140625,-0.06103515625,-0.48828125,-2.801513671875,18.544921875,-112.8570556640625
