timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761053859.827257,-0.67041015625,-0.0078125,0.7333984375,-4.45556640625,-0.48828125,-0.1220703125,-0.7086181640625,45.2252197265625,-140.0262451171875
1761053859.8355856,-0.67041015625,-0.0078125,0.7333984375,-4.45556640625,-0.48828125,-0.1220703125,-0.7525634765625,45.2142333984375,-140.020751953125
1761053859.8504755,-0.67919921875,-0.01611328125,0.72021484375,-2.3193359375,-0.42724609375,-0.1220703125,-0.7745361328125,45.2032470703125,-140.0152587890625
1761053859.8576658,-0.67919921875,-0.01611328125,0.72021484375,-2.3193359375,-0.42724609375,-0.1220703125,-0.802001953125,45.186767578125,-140.0152587890625
1761053859.8677206,-0.6708984375,-0.00830078125,0.72900390625,-3.90625,-0.8544921875,0.30517578125,-0.8349609375,45.1702880859375,-140.009765625
1761053859.8770325,-0.6708984375,-0.00830078125,0.72900390625,-3.90625,-0.8544921875,0.30517578125,-0.867919921875,45.15380859375,-139.998779296875
1761053859.885542,-0.68359375,-0.00390625,0.7373046875,-5.18798828125,-0.6103515625,0.18310546875,-0.9173583984375,45.1373291015625,-139.9932861328125
1761053859.8968048,-0.68359375,-0.00390625,0.7373046875,-5.18798828125,-0.6103515625,0.18310546875,-0.966796875,45.120849609375,-139.9822998046875
1761053859.906053,-0.7080078125,-0.00341796875,0.70849609375,-3.662109375,-0.79345703125,0.42724609375,-0.9942626953125,45.1043701171875,-139.9713134765625
1761053859.9168353,-0.7080078125,-0.00341796875,0.70849609375,-3.662109375,-0.79345703125,0.42724609375,-1.0272216796875,45.087890625,-139.9603271484375
1761053859.9260547,-0.7626953125,-0.02490234375,0.69677734375,-2.13623046875,-1.03759765625,0.48828125,-1.0382080078125,45.0714111328125,-139.94384765625
1761053859.9365396,-0.7626953125,-0.02490234375,0.69677734375,-2.13623046875,-1.03759765625,0.48828125,-1.0546875,45.0604248046875,-139.9273681640625
1761053859.9472537,-0.78369140625,-0.03515625,0.64453125,2.62451171875,-1.03759765625,0.42724609375,-1.021728515625,45.0494384765625,-139.910888671875
1761053859.9572961,-0.78369140625,-0.03515625,0.64453125,2.62451171875,-1.03759765625,0.42724609375,-0.9942626953125,45.0384521484375,-139.8944091796875
1761053859.978521,-0.79248046875,-0.02880859375,0.63916015625,4.94384765625,-0.732421875,0.0,-0.94482421875,45.0384521484375,-139.8834228515625
1761053859.991466,-0.79248046875,-0.02880859375,0.63916015625,4.94384765625,-0.732421875,0.0,-0.90087890625,45.0384521484375,-139.8724365234375
1761053860.0121675,-0.78759765625,-0.0048828125,0.64697265625,5.43212890625,-0.1220703125,-0.3662109375,-0.8514404296875,45.0494384765625,-139.8614501953125
1761053860.019021,-0.78759765625,-0.0048828125,0.64697265625,5.43212890625,-0.1220703125,-0.3662109375,-0.802001953125,45.0604248046875,-139.8504638671875
1761053860.0336912,-0.77587890625,0.0078125,0.64208984375,3.72314453125,0.3662109375,-0.732421875,-0.7745361328125,45.0823974609375,-139.844970703125
1761053860.040656,-0.77587890625,0.0078125,0.64208984375,3.72314453125,0.3662109375,-0.732421875,-0.7470703125,45.098876953125,-139.833984375
1761053860.0608122,-0.74951171875,-0.00439453125,0.65283203125,2.25830078125,0.54931640625,-0.91552734375,-0.736083984375,45.1263427734375,-139.8284912109375
1761053860.0750964,-0.74951171875,-0.00439453125,0.65283203125,2.25830078125,0.54931640625,-0.91552734375,-0.72509765625,45.1483154296875,-139.8175048828125
1761053860.0821688,-0.7265625,-0.0185546875,0.71240234375,1.5869140625,0.732421875,-0.79345703125,-0.7196044921875,45.1702880859375,-139.81201171875
1761053860.0894022,-0.7265625,-0.0185546875,0.71240234375,1.5869140625,0.732421875,-0.79345703125,-0.714111328125,45.1922607421875,-139.8065185546875
1761053860.1079507,-0.703125,-0.01904296875,0.7353515625,2.685546875,0.9765625,-0.732421875,-0.6976318359375,45.2142333984375,-139.801025390625
1761053860.1163323,-0.703125,-0.01904296875,0.7353515625,2.685546875,0.9765625,-0.732421875,-0.68115234375,45.2362060546875,-139.7955322265625
1761053860.1258016,-0.6962890625,-0.005859375,0.7294921875,2.44140625,1.03759765625,-0.8544921875,-0.6646728515625,45.252685546875,-139.7955322265625
1761053860.1321583,-0.6962890625,-0.005859375,0.7294921875,2.44140625,1.03759765625,-0.8544921875,-0.6536865234375,45.2691650390625,-139.7955322265625
1761053860.138877,-0.69677734375,0.001953125,0.7109375,2.13623046875,1.03759765625,-1.220703125,-0.6427001953125,45.28564453125,-139.801025390625
1761053860.1455376,-0.69677734375,0.001953125,0.7109375,2.13623046875,1.03759765625,-1.220703125,-0.63720703125,45.3021240234375,-139.8065185546875
1761053860.1537411,-0.70263671875,-0.01171875,0.72802734375,2.8076171875,0.91552734375,-1.220703125,-0.6207275390625,45.3131103515625,-139.81201171875
1761053860.174861,-0.70263671875,-0.01171875,0.72802734375,2.8076171875,0.91552734375,-1.220703125,-0.604248046875,45.3240966796875,-139.822998046875
1761053860.1827164,-0.6962890625,-0.017578125,0.72705078125,3.11279296875,0.6103515625,-1.0986328125,-0.5877685546875,45.32958984375,-139.8284912109375
1761053860.1906402,-0.6962890625,-0.017578125,0.72705078125,3.11279296875,0.6103515625,-1.0986328125,-0.5712890625,45.3350830078125,-139.833984375
1761053860.1985188,-0.70458984375,-0.00634765625,0.69140625,2.8076171875,0.18310546875,-1.28173828125,-0.5548095703125,45.340576171875,-139.844970703125
1761053860.2160125,-0.70458984375,-0.00634765625,0.69140625,2.8076171875,0.18310546875,-1.28173828125,-0.5438232421875,45.340576171875,-139.85595703125
1761053860.2242064,-0.69677734375,-0.005859375,0.69970703125,5.2490234375,-0.1220703125,-1.8310546875,-0.5108642578125,45.340576171875,-139.8724365234375
1761053860.2334478,-0.69677734375,-0.005859375,0.69970703125,5.2490234375,-0.1220703125,-1.8310546875,-0.4779052734375,45.3350830078125,-139.888916015625
1761053860.2537227,-0.705078125,-0.00439453125,0.75146484375,4.638671875,-0.30517578125,-1.64794921875,-0.450439453125,45.32958984375,-139.9053955078125
1761053860.2614355,-0.705078125,-0.00439453125,0.75146484375,4.638671875,-0.30517578125,-1.64794921875,-0.4229736328125,45.3240966796875,-139.921875
1761053860.2699642,-0.6904296875,-0.00732421875,0.73046875,4.33349609375,-0.48828125,-1.52587890625,-0.3955078125,45.318603515625,-139.9383544921875
1761053860.2780619,-0.6904296875,-0.00732421875,0.73046875,4.33349609375,-0.48828125,-1.52587890625,-0.3680419921875,45.3076171875,-139.954833984375
1761053860.29337,-0.67724609375,0.0009765625,0.70166015625,2.8076171875,-1.5869140625,-1.40380859375,-0.3570556640625,45.28564453125,-139.9713134765625
1761053860.3010244,-0.67724609375,0.0009765625,0.70166015625,2.8076171875,-1.5869140625,-1.40380859375,-0.3460693359375,45.263671875,-139.9822998046875
1761053860.3098295,-0.68896484375,-0.0146484375,0.73974609375,4.21142578125,-2.50244140625,-1.64794921875,-0.318603515625,45.2362060546875,-140.0042724609375
1761053860.3178978,-0.68896484375,-0.0146484375,0.73974609375,4.21142578125,-2.50244140625,-1.64794921875,-0.296630859375,45.2032470703125,-140.020751953125
1761053860.3336184,-0.67138671875,-0.01904296875,0.7470703125,6.40869140625,-3.41796875,-1.708984375,-0.252685546875,45.164794921875,-140.042724609375
1761053860.3422632,-0.67138671875,-0.01904296875,0.7470703125,6.40869140625,-3.41796875,-1.708984375,-0.208740234375,45.120849609375,-140.064697265625
1761053860.3493948,-0.671875,-0.00048828125,0.7529296875,8.1787109375,-4.638671875,-1.77001953125,-0.1483154296875,45.06591796875,-140.0921630859375
1761053860.3566945,-0.671875,-0.00048828125,0.7529296875,8.1787109375,-4.638671875,-1.77001953125,-0.087890625,45.010986328125,-140.11962890625
1761053860.3734708,-0.6845703125,-0.005859375,0.76953125,8.30078125,-4.39453125,-1.708984375,-0.02197265625,44.9560546875,-140.1470947265625
1761053860.3821912,-0.6845703125,-0.005859375,0.76953125,8.30078125,-4.39453125,-1.708984375,0.032958984375,44.901123046875,-140.1690673828125
1761053860.3904638,-0.697265625,0.00341796875,0.71728515625,4.2724609375,-3.90625,-1.3427734375,0.0604248046875,44.8516845703125,-140.1910400390625
1761053860.397895,-0.697265625,0.00341796875,0.71728515625,4.2724609375,-3.90625,-1.3427734375,0.0823974609375,44.80224609375,-140.2130126953125
1761053860.412172,-0.6669921875,0.0,0.6826171875,4.21142578125,-4.45556640625,-1.5869140625,0.1043701171875,44.747314453125,-140.2349853515625
1761053860.4201212,-0.6669921875,0.0,0.6826171875,4.21142578125,-4.45556640625,-1.5869140625,0.1318359375,44.6978759765625,-140.2569580078125
1761053860.4281173,-0.66455078125,-0.0146484375,0.7724609375,8.544921875,-5.06591796875,-1.52587890625,0.19775390625,44.637451171875,-140.2789306640625
1761053860.436982,-0.66455078125,-0.0146484375,0.7724609375,8.544921875,-5.06591796875,-1.52587890625,0.263671875,44.5770263671875,-140.3009033203125
1761053860.4441226,-0.64697265625,-0.01171875,0.7587890625,13.18359375,-4.94384765625,-1.953125,0.3680419921875,44.5166015625,-140.3338623046875
1761053860.451783,-0.64697265625,-0.01171875,0.7587890625,13.18359375,-4.94384765625,-1.953125,0.472412109375,44.4561767578125,-140.3668212890625
1761053860.4590096,-0.6494140625,0.0048828125,0.74560546875,10.80322265625,-4.94384765625,-1.89208984375,0.5548095703125,44.395751953125,-140.3997802734375
1761053860.4730527,-0.6494140625,0.0048828125,0.74560546875,10.80322265625,-4.94384765625,-1.89208984375,0.63720703125,44.3353271484375,-140.4327392578125
1761053860.4795477,-0.6552734375,0.03466796875,0.72021484375,11.04736328125,-5.31005859375,-2.197265625,0.72509765625,44.2694091796875,-140.47119140625
1761053860.4856899,-0.6552734375,0.03466796875,0.72021484375,11.04736328125,-5.31005859375,-2.197265625,0.8074951171875,44.2034912109375,-140.504150390625
1761053860.4932723,-0.68994140625,0.0498046875,0.7333984375,2.50244140625,-5.126953125,-1.77001953125,0.81298828125,44.14306640625,-140.526123046875
1761053860.5073402,-0.68994140625,0.0498046875,0.7333984375,2.50244140625,-5.126953125,-1.77001953125,0.8184814453125,44.0826416015625,-140.548095703125
1761053860.5200028,-0.73095703125,0.0693359375,0.7412109375,-7.01904296875,-4.2724609375,-2.0751953125,0.7305908203125,44.0277099609375,-140.5755615234375
1761053860.5275128,-0.73095703125,0.0693359375,0.7412109375,-7.01904296875,-4.2724609375,-2.0751953125,0.648193359375,43.978271484375,-140.592041015625
1761053860.5348263,-0.75732421875,0.05517578125,0.685546875,-16.4794921875,-2.9296875,-1.77001953125,0.472412109375,43.9453125,-140.5975341796875
1761053860.5487833,-0.75732421875,0.05517578125,0.685546875,-16.4794921875,-2.9296875,-1.77001953125,0.3021240234375,43.9178466796875,-140.60302734375
1761053860.5572972,-0.73974609375,0.01708984375,0.62548828125,-17.578125,-2.5634765625,-1.40380859375,0.1263427734375,43.890380859375,-140.5975341796875
1761053860.5654607,-0.73974609375,0.01708984375,0.62548828125,-17.578125,-2.5634765625,-1.40380859375,-0.0494384765625,43.8739013671875,-140.592041015625
1761053860.5722702,-0.732421875,-0.03857421875,0.6669921875,-15.5029296875,-2.5634765625,-1.03759765625,-0.2032470703125,43.8519287109375,-140.5810546875
1761053860.587338,-0.732421875,-0.03857421875,0.6669921875,-15.5029296875,-2.5634765625,-1.03759765625,-0.3570556640625,43.83544921875,-140.570068359375
1761053860.595718,-0.7392578125,-0.0400390625,0.73291015625,-20.1416015625,-2.0751953125,-0.244140625,-0.5548095703125,43.824462890625,-140.5535888671875
1761053860.6030164,-0.7392578125,-0.0400390625,0.73291015625,-20.1416015625,-2.0751953125,-0.244140625,-0.7525634765625,43.8134765625,-140.5316162109375
1761053860.6105382,-0.7548828125,-0.01904296875,0.73681640625,-21.17919921875,-1.708984375,-0.30517578125,-0.9613037109375,43.8079833984375,-140.51513671875
1761053860.624226,-0.7548828125,-0.01904296875,0.73681640625,-21.17919921875,-1.708984375,-0.30517578125,-1.1700439453125,43.7969970703125,-140.4986572265625
1761053860.6319518,-0.7705078125,-0.00390625,0.6181640625,-16.6015625,-1.03759765625,-0.67138671875,-1.3348388671875,43.802490234375,-140.482177734375
1761053860.639004,-0.7705078125,-0.00390625,0.6181640625,-16.6015625,-1.03759765625,-0.67138671875,-1.4996337890625,43.8079833984375,-140.4656982421875
1761053860.6466188,-0.76708984375,-0.05078125,0.61279296875,-8.056640625,-1.03759765625,-1.3427734375,-1.5875244140625,43.8134765625,-140.4547119140625
1761053860.6549103,-0.7529296875,-0.07421875,0.69140625,-0.8544921875,-0.244140625,-1.28173828125,-1.636962890625,43.8299560546875,-140.44921875
1761053860.6695142,-0.7529296875,-0.07421875,0.69140625,-0.8544921875,-0.244140625,-1.28173828125,-1.658935546875,43.846435546875,-140.438232421875
1761053860.6762586,-0.72607421875,-0.04736328125,0.7421875,-0.8544921875,0.30517578125,-0.732421875,-1.680908203125,43.8629150390625,-140.4327392578125
1761053860.6832561,-0.72607421875,-0.04736328125,0.7421875,-0.8544921875,0.30517578125,-0.732421875,-1.6973876953125,43.8848876953125,-140.4217529296875
1761053860.6892703,-0.69873046875,-0.00537109375,0.72021484375,-2.62451171875,0.732421875,-0.79345703125,-1.724853515625,43.9068603515625,-140.4107666015625
1761053860.6971283,-0.69873046875,-0.00537109375,0.72021484375,-2.62451171875,0.732421875,-0.79345703125,-1.7578125,43.9288330078125,-140.4052734375
1761053860.7112205,-0.67431640625,-0.00146484375,0.71337890625,-4.57763671875,0.30517578125,-0.9765625,-1.8017578125,43.9453125,-140.394287109375
1761053860.7181532,-0.67431640625,-0.00146484375,0.71337890625,-4.57763671875,0.30517578125,-0.9765625,-1.856689453125,43.9617919921875,-140.3887939453125
1761053860.7258804,-0.671875,-0.02197265625,0.755859375,-5.31005859375,0.1220703125,-1.0986328125,-1.9171142578125,43.9727783203125,-140.38330078125
1761053860.7337532,-0.671875,-0.02197265625,0.755859375,-5.31005859375,0.1220703125,-1.0986328125,-1.9775390625,43.978271484375,-140.3778076171875
1761053860.7412229,-0.67724609375,-0.04296875,0.76806640625,-6.34765625,0.18310546875,-0.8544921875,-2.04345703125,43.9837646484375,-140.372314453125
1761053860.7478786,-0.67724609375,-0.04296875,0.76806640625,-6.34765625,0.18310546875,-0.8544921875,-2.109375,43.9892578125,-140.3668212890625
1761053860.756741,-0.68505859375,-0.0361328125,0.73583984375,-6.103515625,0.18310546875,-0.8544921875,-2.1807861328125,43.9947509765625,-140.361328125
1761053860.7667282,-0.68505859375,-0.0361328125,0.73583984375,-6.103515625,0.18310546875,-0.8544921875,-2.2467041015625,43.9947509765625,-140.361328125
1761053860.7784905,-0.6962890625,-0.0224609375,0.71533203125,-4.57763671875,-0.18310546875,-1.15966796875,-2.30712890625,43.9947509765625,-140.361328125
1761053860.7868152,-0.6962890625,-0.0224609375,0.71533203125,-4.57763671875,-0.18310546875,-1.15966796875,-2.362060546875,43.9947509765625,-140.361328125
1761053860.797454,-0.69873046875,-0.03173828125,0.70849609375,-2.99072265625,-0.732421875,-1.40380859375,-2.4114990234375,43.9892578125,-140.361328125
1761053860.8075492,-0.69873046875,-0.03173828125,0.70849609375,-2.99072265625,-0.732421875,-1.40380859375,-2.449951171875,43.9837646484375,-140.3668212890625
1761053860.817351,-0.69580078125,-0.04345703125,0.72265625,-3.35693359375,-0.9765625,-1.220703125,-2.493896484375,43.9727783203125,-140.3668212890625
1761053860.8265326,-0.69580078125,-0.04345703125,0.72265625,-3.35693359375,-0.9765625,-1.220703125,-2.537841796875,43.9617919921875,-140.3668212890625
1761053860.8368287,-0.70068359375,-0.04296875,0.73974609375,-3.35693359375,-0.79345703125,-1.03759765625,-2.581787109375,43.956298828125,-140.3668212890625
1761053860.8474288,-0.70068359375,-0.04296875,0.73974609375,-3.35693359375,-0.79345703125,-1.03759765625,-2.6202392578125,43.9453125,-140.3668212890625
1761053860.8574264,-0.70068359375,-0.04248046875,0.720703125,-2.99072265625,-0.48828125,-0.8544921875,-2.6641845703125,43.9398193359375,-140.3668212890625
1761053860.866785,-0.70068359375,-0.04248046875,0.720703125,-2.99072265625,-0.48828125,-0.8544921875,-2.70263671875,43.934326171875,-140.361328125
1761053860.8777535,-0.69580078125,-0.03955078125,0.69482421875,1.5869140625,-0.79345703125,-1.28173828125,-2.7191162109375,43.9288330078125,-140.361328125
1761053860.8874996,-0.69580078125,-0.03955078125,0.69482421875,1.5869140625,-0.79345703125,-1.28173828125,-2.713623046875,43.92333984375,-140.3668212890625
1761053860.8973224,-0.703125,-0.041015625,0.71923828125,0.48828125,-0.8544921875,-1.0986328125,-2.713623046875,43.912353515625,-140.3668212890625
1761053860.9064267,-0.703125,-0.041015625,0.71923828125,0.48828125,-0.8544921875,-1.0986328125,-2.7191162109375,43.9068603515625,-140.3668212890625
1761053860.9171312,-0.689453125,-0.0380859375,0.748046875,-0.732421875,-0.79345703125,-0.8544921875,-2.7301025390625,43.9013671875,-140.3668212890625
1761053860.9264395,-0.689453125,-0.0380859375,0.748046875,-0.732421875,-0.79345703125,-0.8544921875,-2.74658203125,43.890380859375,-140.3668212890625
1761053860.9384036,-0.693359375,-0.03125,0.73828125,-2.01416015625,-0.42724609375,-0.732421875,-2.7685546875,43.8848876953125,-140.3668212890625
1761053860.9468606,-0.693359375,-0.03125,0.73828125,-2.01416015625,-0.42724609375,-0.732421875,-2.7960205078125,43.87939453125,-140.361328125
1761053860.9577742,-0.69140625,-0.03564453125,0.71630859375,-0.732421875,-0.3662109375,-0.91552734375,-2.8179931640625,43.8739013671875,-140.361328125
1761053860.9675825,-0.69140625,-0.03564453125,0.71630859375,-0.732421875,-0.3662109375,-0.91552734375,-2.83447265625,43.8739013671875,-140.361328125
1761053860.9774663,-0.689453125,-0.041015625,0.72119140625,-0.732421875,-0.732421875,-1.0986328125,-2.8509521484375,43.8629150390625,-140.361328125
1761053860.9873688,-0.689453125,-0.041015625,0.72119140625,-0.732421875,-0.732421875,-1.0986328125,-2.867431640625,43.857421875,-140.361328125
