timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758876164.5630987,-1.078125,0.06640625,0.60888671875,25.20751953125,2.74658203125,9.94873046875,-0.3240966796875,40.1824951171875,-29.783935546875
1758876164.573271,-1.0283203125,-0.14111328125,0.68408203125,-29.11376953125,2.86865234375,11.962890625,-0.2197265625,40.2923583984375,-29.6685791015625
1758876164.5830863,-1.0283203125,-0.14111328125,0.68408203125,-29.11376953125,2.86865234375,11.962890625,-0.3900146484375,40.4022216796875,-29.5477294921875
1758876164.5930943,-0.7421875,-0.12060546875,0.4833984375,-42.17529296875,-0.42724609375,12.0849609375,-0.6317138671875,40.49560546875,-29.4378662109375
1758876164.6033,-0.7421875,-0.12060546875,0.4833984375,-42.17529296875,-0.42724609375,12.0849609375,-0.933837890625,40.5780029296875,-29.3280029296875
1758876164.6131868,-0.6845703125,-0.15966796875,0.6015625,-5.31005859375,-0.91552734375,8.85009765625,-1.07666015625,40.6549072265625,-29.24560546875
1758876164.6231265,-0.6845703125,-0.15966796875,0.6015625,-5.31005859375,-0.91552734375,8.85009765625,-1.0546875,40.7318115234375,-29.1851806640625
1758876164.6331708,-0.66943359375,-0.02587890625,0.75927734375,1.220703125,-0.8544921875,9.70458984375,-0.9942626953125,40.7977294921875,-29.124755859375
1758876164.6432102,-0.66943359375,-0.02587890625,0.75927734375,1.220703125,-0.8544921875,9.70458984375,-0.9063720703125,40.8636474609375,-29.0533447265625
1758876164.6531477,-0.673828125,0.06640625,0.83837890625,-8.544921875,-1.52587890625,9.09423828125,-0.867919921875,40.9130859375,-28.98193359375
1758876164.6632204,-0.673828125,0.06640625,0.83837890625,-8.544921875,-1.52587890625,9.09423828125,-0.8734130859375,40.9515380859375,-28.905029296875
1758876164.673401,-0.60986328125,0.0126953125,0.81005859375,-19.1650390625,-1.64794921875,8.36181640625,-0.9393310546875,40.9844970703125,-28.828125
1758876164.6833618,-0.60986328125,0.0126953125,0.81005859375,-19.1650390625,-1.64794921875,8.36181640625,-1.0546875,41.011962890625,-28.751220703125
1758876164.693243,-0.546875,-0.05712890625,0.8330078125,-8.30078125,-0.91552734375,7.4462890625,-1.12060546875,41.0284423828125,-28.67431640625
1758876164.703314,-0.546875,-0.05712890625,0.8330078125,-8.30078125,-0.91552734375,7.4462890625,-1.1370849609375,41.0504150390625,-28.6029052734375
1758876164.713694,-0.5625,-0.01513671875,0.8427734375,-2.99072265625,-0.3662109375,6.40869140625,-1.1370849609375,41.0614013671875,-28.5369873046875
1758876164.72323,-0.5625,-0.01513671875,0.8427734375,-2.99072265625,-0.3662109375,6.40869140625,-1.109619140625,41.0723876953125,-28.4710693359375
1758876164.7332838,-0.6708984375,0.037109375,0.810546875,-9.3994140625,-0.244140625,5.126953125,-1.1260986328125,41.077880859375,-28.41064453125
1758876164.743653,-0.6708984375,0.037109375,0.810546875,-9.3994140625,-0.244140625,5.126953125,-1.175537109375,41.077880859375,-28.355712890625
1758876164.7532933,-0.68212890625,0.0224609375,0.716796875,-18.4326171875,-0.9765625,3.5400390625,-1.2689208984375,41.077880859375,-28.3062744140625
1758876164.763478,-0.68212890625,0.0224609375,0.716796875,-18.4326171875,-0.9765625,3.5400390625,-1.417236328125,41.077880859375,-28.267822265625
1758876164.773305,-0.658203125,-0.0703125,0.70849609375,-11.29150390625,-0.9765625,2.01416015625,-1.5325927734375,41.0723876953125,-28.23486328125
1758876164.7833996,-0.658203125,-0.0703125,0.70849609375,-11.29150390625,-0.9765625,2.01416015625,-1.6259765625,41.0723876953125,-28.2183837890625
1758876164.793733,-0.63134765625,-0.068359375,0.72412109375,2.13623046875,-0.67138671875,1.0986328125,-1.6534423828125,41.0723876953125,-28.212890625
1758876164.8034215,-0.63134765625,-0.068359375,0.72412109375,2.13623046875,-0.67138671875,1.0986328125,-1.6259765625,41.0723876953125,-28.212890625
1758876164.813378,-0.640625,0.00244140625,0.80615234375,9.8876953125,-0.54931640625,-0.244140625,-1.56005859375,41.0723876953125,-28.2183837890625
1758876164.8237855,-0.640625,0.00244140625,0.80615234375,9.8876953125,-0.54931640625,-0.244140625,-1.4666748046875,41.06689453125,-28.23486328125
1758876164.8334165,-0.640625,0.02587890625,0.8125,-1.15966796875,-0.8544921875,-0.91552734375,-1.42822265625,41.0614013671875,-28.2513427734375
1758876164.8437107,-0.640625,0.02587890625,0.8125,-1.15966796875,-0.8544921875,-0.91552734375,-1.4447021484375,41.0504150390625,-28.2733154296875
1758876164.8536193,-0.634765625,-0.01220703125,0.77880859375,-9.6435546875,-1.46484375,-0.67138671875,-1.505126953125,41.0394287109375,-28.2843017578125
1758876164.863793,-0.634765625,-0.01220703125,0.77880859375,-9.6435546875,-1.46484375,-0.67138671875,-1.5985107421875,41.02294921875,-28.2952880859375
1758876164.8734798,-0.65185546875,-0.0546875,0.76806640625,-15.380859375,-1.40380859375,-0.06103515625,-1.724853515625,41.0064697265625,-28.30078125
1758876164.8849828,-0.65185546875,-0.0546875,0.76806640625,-15.380859375,-1.40380859375,-0.06103515625,-1.8731689453125,40.9844970703125,-28.3062744140625
1758876164.8935084,-0.63623046875,-0.03857421875,0.724609375,-20.5078125,-2.01416015625,0.9765625,-2.0489501953125,40.968017578125,-28.30078125
1758876164.9041781,-0.63623046875,-0.03857421875,0.724609375,-20.5078125,-2.01416015625,0.9765625,-2.2412109375,40.946044921875,-28.289794921875
1758876164.9139948,-0.6337890625,-0.03955078125,0.79248046875,-35.09521484375,-2.5634765625,2.3193359375,-2.4993896484375,40.9185791015625,-28.2733154296875
1758876164.9238706,-0.6337890625,-0.03955078125,0.79248046875,-35.09521484375,-2.5634765625,2.3193359375,-2.823486328125,40.89111328125,-28.245849609375
1758876164.9336684,-0.62744140625,-0.05322265625,0.84326171875,-55.35888671875,-3.2958984375,4.39453125,-3.2354736328125,40.858154296875,-28.201904296875
1758876164.9445357,-0.62744140625,-0.05322265625,0.84326171875,-55.35888671875,-3.2958984375,4.39453125,-3.7408447265625,40.8251953125,-28.135986328125
1758876164.953905,-0.6328125,-0.0908203125,0.83544921875,-58.77685546875,-4.150390625,6.40869140625,-4.2572021484375,40.78125,-28.05908203125
1758876164.964089,-0.6328125,-0.0908203125,0.83544921875,-58.77685546875,-4.150390625,6.40869140625,-4.7735595703125,40.7373046875,-27.97119140625
1758876164.974051,-0.60302734375,-0.09521484375,0.74462890625,-46.93603515625,-3.96728515625,6.8359375,-5.2294921875,40.693359375,-27.872314453125
1758876164.9843044,-0.60302734375,-0.09521484375,0.74462890625,-46.93603515625,-3.96728515625,6.8359375,-5.625,40.6494140625,-27.7734375
1758876164.993754,-0.62255859375,-0.11767578125,0.740234375,-35.21728515625,-3.7841796875,7.080078125,-5.9600830078125,40.6109619140625,-27.674560546875
1758876165.005469,-0.62255859375,-0.11767578125,0.740234375,-35.21728515625,-3.7841796875,7.080078125,-6.240234375,40.5670166015625,-27.57568359375
1758876165.0136526,-0.60302734375,-0.22314453125,0.76220703125,-26.55029296875,-1.89208984375,5.615234375,-6.48193359375,40.53955078125,-27.48779296875
1758876165.0236828,-0.60302734375,-0.22314453125,0.76220703125,-26.55029296875,-1.89208984375,5.615234375,-6.6961669921875,40.517578125,-27.421875
1758876165.033842,-0.546875,-0.115234375,0.681640625,-19.6533203125,-0.48828125,5.7373046875,-6.87744140625,40.5010986328125,-27.3504638671875
1758876165.0439634,-0.546875,-0.115234375,0.681640625,-19.6533203125,-0.48828125,5.7373046875,-7.0257568359375,40.49560546875,-27.2845458984375
1758876165.0539513,-0.71826171875,-0.20263671875,0.7333984375,-22.4609375,-0.54931640625,10.19287109375,-7.174072265625,40.4901123046875,-27.191162109375
1758876165.0637345,-0.71826171875,-0.20263671875,0.7333984375,-22.4609375,-0.54931640625,10.19287109375,-7.31689453125,40.4901123046875,-27.0703125
1758876165.0741124,-0.48095703125,-0.11083984375,0.791015625,31.25,7.26318359375,-1.40380859375,-7.2509765625,40.5230712890625,-27.037353515625
1758876165.0838063,-0.48095703125,-0.11083984375,0.791015625,31.25,7.26318359375,-1.40380859375,-6.96533203125,40.58349609375,-27.081298828125
1758876165.0937264,-0.7685546875,-0.08154296875,0.75146484375,9.09423828125,0.67138671875,11.90185546875,-6.7840576171875,40.594482421875,-26.9439697265625
1758876165.1039922,-0.7685546875,-0.08154296875,0.75146484375,9.09423828125,0.67138671875,11.90185546875,-6.602783203125,40.6109619140625,-26.806640625
1758876165.1140203,-0.7890625,0.1787109375,0.8330078125,41.1376953125,6.77490234375,4.08935546875,-6.1688232421875,40.682373046875,-26.773681640625
1758876165.1237335,-0.7890625,0.1787109375,0.8330078125,41.1376953125,6.77490234375,4.08935546875,-5.7183837890625,40.7537841796875,-26.729736328125
1758876165.1339073,-0.69189453125,-0.1298828125,0.57080078125,19.8974609375,5.55419921875,2.0751953125,-5.504150390625,40.814208984375,-26.7132568359375
1758876165.1438122,-0.69189453125,-0.1298828125,0.57080078125,19.8974609375,5.55419921875,2.0751953125,-5.2899169921875,40.880126953125,-26.7022705078125
1758876165.154016,-0.6611328125,-0.1181640625,0.640625,47.42431640625,8.72802734375,-0.244140625,-4.8284912109375,40.97900390625,-26.7352294921875
1758876165.16425,-0.6611328125,-0.1181640625,0.640625,47.42431640625,8.72802734375,-0.244140625,-4.37255859375,41.0723876953125,-26.7681884765625
1758876165.1738424,-0.6259765625,-0.12109375,0.69384765625,92.7734375,12.02392578125,-1.89208984375,-3.482666015625,41.2042236328125,-26.82861328125
1758876165.184046,-0.6259765625,-0.12109375,0.69384765625,92.7734375,12.02392578125,-1.89208984375,-2.603759765625,41.33056640625,-26.8890380859375
1758876165.1941533,-0.67919921875,-0.0380859375,0.89013671875,75.1953125,10.8642578125,-0.9765625,-1.8896484375,41.4459228515625,-26.9384765625
1758876165.20487,-0.67919921875,-0.0380859375,0.89013671875,75.1953125,10.8642578125,-0.9765625,-1.175537109375,41.5557861328125,-26.9769287109375
1758876165.2138665,-0.5732421875,0.00732421875,0.89599609375,6.77490234375,8.7890625,-2.38037109375,-1.1590576171875,41.63818359375,-27.0318603515625
1758876165.2238913,-0.5732421875,0.00732421875,0.89599609375,6.77490234375,8.7890625,-2.38037109375,-1.1370849609375,41.7205810546875,-27.081298828125
1758876165.2340105,-0.5771484375,0.02783203125,0.8115234375,16.54052734375,5.67626953125,1.89208984375,-0.9722900390625,41.7645263671875,-27.0648193359375
1758876165.2439272,-0.5771484375,0.02783203125,0.8115234375,16.54052734375,5.67626953125,1.89208984375,-0.8074951171875,41.802978515625,-27.04833984375
1758876165.254135,-0.58837890625,-0.06982421875,0.8857421875,22.64404296875,4.45556640625,-0.67138671875,-0.604248046875,41.8304443359375,-27.059326171875
1758876165.2641006,-0.58837890625,-0.06982421875,0.8857421875,22.64404296875,4.45556640625,-0.67138671875,-0.4010009765625,41.8524169921875,-27.0758056640625
1758876165.2743275,-0.69775390625,0.00244140625,0.7705078125,29.6630859375,4.82177734375,-0.3662109375,-0.1318359375,41.8798828125,-27.0867919921875
1758876165.2839947,-0.69775390625,0.00244140625,0.7705078125,29.6630859375,4.82177734375,-0.3662109375,0.1373291015625,41.9073486328125,-27.0977783203125
1758876165.29423,-0.6025390625,-0.01318359375,0.68896484375,52.1240234375,3.0517578125,-3.35693359375,0.6097412109375,41.9183349609375,-27.147216796875
1758876165.3048818,-0.6025390625,-0.01318359375,0.68896484375,52.1240234375,3.0517578125,-3.35693359375,1.07666015625,41.934814453125,-27.2021484375
1758876165.3143904,-0.67333984375,0.09033203125,0.8212890625,61.5234375,3.60107421875,-3.23486328125,1.6424560546875,41.956787109375,-27.2515869140625
1758876165.3240116,-0.67333984375,0.09033203125,0.8212890625,61.5234375,3.60107421875,-3.23486328125,2.2137451171875,41.978759765625,-27.2955322265625
1758876165.3352387,-0.68603515625,-0.00390625,0.83984375,78.67431640625,4.0283203125,-4.94384765625,2.933349609375,42.000732421875,-27.366943359375
1758876165.3440523,-0.68603515625,-0.00390625,0.83984375,78.67431640625,4.0283203125,-4.94384765625,3.6529541015625,42.0281982421875,-27.4383544921875
1758876165.354701,-0.6748046875,-0.0712890625,0.8544921875,98.20556640625,3.47900390625,-4.57763671875,4.5648193359375,42.0501708984375,-27.509765625
1758876165.364247,-0.6748046875,-0.0712890625,0.8544921875,98.20556640625,3.47900390625,-4.57763671875,5.4656982421875,42.0721435546875,-27.5811767578125
1758876165.3745499,-0.61083984375,0.19189453125,0.79541015625,40.83251953125,2.8076171875,-5.06591796875,5.789794921875,42.088623046875,-27.66357421875
1758876165.384104,-0.61083984375,0.19189453125,0.79541015625,40.83251953125,2.8076171875,-5.06591796875,6.1248779296875,42.099609375,-27.7349853515625
1758876165.3951304,-0.45751953125,0.1650390625,0.67041015625,-9.3994140625,-1.03759765625,-6.28662109375,5.9490966796875,42.0721435546875,-27.8228759765625
1758876165.4046369,-0.45751953125,0.1650390625,0.67041015625,-9.3994140625,-1.03759765625,-6.28662109375,5.77880859375,42.044677734375,-27.8997802734375
1758876165.4146073,-0.6845703125,0.17041015625,0.70068359375,-38.9404296875,-0.244140625,-3.0517578125,5.3558349609375,42.0281982421875,-27.9327392578125
1758876165.424139,-0.6845703125,0.17041015625,0.70068359375,-38.9404296875,-0.244140625,-3.0517578125,4.9383544921875,42.0062255859375,-27.960205078125
1758876165.435178,-0.763671875,0.1494140625,0.740234375,-52.79541015625,-4.2724609375,-2.44140625,4.39453125,41.9512939453125,-27.9876708984375
1758876165.444191,-0.763671875,0.1494140625,0.740234375,-52.79541015625,-4.2724609375,-2.44140625,3.8507080078125,41.90185546875,-28.0096435546875
1758876165.4549987,-0.724609375,0.08154296875,0.751953125,-69.51904296875,-7.4462890625,-0.3662109375,3.1695556640625,41.824951171875,-28.004150390625
1758876165.4642668,-0.724609375,0.08154296875,0.751953125,-69.51904296875,-7.4462890625,-0.3662109375,2.4884033203125,41.7425537109375,-27.9986572265625
1758876165.4742787,-0.68115234375,0.0947265625,0.7568359375,-83.67919921875,-8.544921875,-0.244140625,1.6754150390625,41.6546630859375,-27.9876708984375
1758876165.4842381,-0.68115234375,0.0947265625,0.7568359375,-83.67919921875,-8.544921875,-0.244140625,0.867919921875,41.5667724609375,-27.9766845703125
1758876165.4944468,-0.69970703125,0.03173828125,0.73486328125,-99.9755859375,-7.568359375,-1.220703125,-0.1043701171875,41.4898681640625,-27.97119140625
1758876165.5047915,-0.69970703125,0.03173828125,0.73486328125,-99.9755859375,-7.568359375,-1.220703125,-1.07666015625,41.41845703125,-27.9656982421875
1758876165.5142677,-0.61279296875,-0.029296875,0.7734375,-86.9140625,-4.7607421875,-1.708984375,-1.9171142578125,41.3690185546875,-27.9656982421875
1758876165.5247467,-0.61279296875,-0.029296875,0.7734375,-86.9140625,-4.7607421875,-1.708984375,-2.757568359375,41.3250732421875,-27.9656982421875
1758876165.534384,-0.53125,-0.080078125,0.8349609375,-62.80517578125,-3.11279296875,-2.5634765625,-3.3673095703125,41.28662109375,-27.97119140625
1758876165.544323,-0.53125,-0.080078125,0.8349609375,-62.80517578125,-3.11279296875,-2.5634765625,-3.97705078125,41.2481689453125,-27.9766845703125
1758876165.5544848,-0.5185546875,-0.04296875,0.97216796875,-66.10107421875,-4.0283203125,-3.2958984375,-4.625244140625,41.187744140625,-27.9876708984375
1758876165.564555,-0.5185546875,-0.04296875,0.97216796875,-66.10107421875,-4.0283203125,-3.2958984375,-5.2679443359375,41.1273193359375,-27.9876708984375
1758876165.5744047,-0.453125,0.0146484375,1.05029296875,-78.43017578125,-5.37109375,-3.7841796875,-6.0369873046875,41.0394287109375,-27.9876708984375
1758876165.5843935,-0.453125,0.0146484375,1.05029296875,-78.43017578125,-5.37109375,-3.7841796875,-6.7950439453125,40.946044921875,-27.97119140625
1758876165.5949113,-0.33935546875,-0.0595703125,1.0107421875,-54.5654296875,-7.9345703125,-4.21142578125,-7.3114013671875,40.8251953125,-27.94921875
1758876165.6043806,-0.33935546875,-0.0595703125,1.0107421875,-54.5654296875,-7.9345703125,-4.21142578125,-7.8277587890625,40.6878662109375,-27.9217529296875
1758876165.6144233,-0.3017578125,-0.287109375,0.95654296875,-5.2490234375,-7.2021484375,-3.7841796875,-7.855224609375,40.5560302734375,-27.88330078125
1758876165.6246226,-0.3017578125,-0.287109375,0.95654296875,-5.2490234375,-7.2021484375,-3.7841796875,-7.88818359375,40.4132080078125,-27.850341796875
1758876165.6346493,-0.10986328125,-0.4599609375,0.8876953125,31.43310546875,-8.544921875,-7.75146484375,-7.6080322265625,40.242919921875,-27.861328125
1758876165.6444948,-0.10986328125,-0.4599609375,0.8876953125,31.43310546875,-8.544921875,-7.75146484375,-7.3388671875,40.0616455078125,-27.88330078125
1758876165.6545184,0.0107421875,-0.30078125,0.7470703125,69.88525390625,-5.06591796875,-8.72802734375,-6.7071533203125,39.90234375,-27.916259765625
1758876165.6648517,0.0107421875,-0.30078125,0.7470703125,69.88525390625,-5.06591796875,-8.72802734375,-6.08642578125,39.7320556640625,-27.9437255859375
1758876165.6745486,-0.015625,-0.18701171875,0.49267578125,176.33056640625,1.8310546875,-13.18359375,-4.46044921875,39.6221923828125,-28.0426025390625
1758876165.6845338,-0.015625,-0.18701171875,0.49267578125,176.33056640625,1.8310546875,-13.18359375,-2.845458984375,39.5068359375,-28.135986328125
1758876165.6947825,-0.11474609375,-0.09228515625,0.85693359375,220.03173828125,1.953125,-8.36181640625,-0.7635498046875,39.3914794921875,-28.1689453125
1758876165.7045457,-0.11474609375,-0.09228515625,0.85693359375,220.03173828125,1.953125,-8.36181640625,1.307373046875,39.276123046875,-28.1964111328125
1758876165.7145662,-0.69140625,-0.49609375,1.15087890625,148.681640625,-3.47900390625,-15.9912109375,2.581787109375,39.1168212890625,-28.3447265625
