timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758527392.453044,0.91162109375,-0.06005859375,0.34912109375,-14.16015625,1.220703125,0.0,-6.70166015625,-68.9776611328125,-39.5947265625
1758527392.4633603,0.91162109375,-0.06005859375,0.34912109375,-14.16015625,1.220703125,0.0,-6.8280029296875,-68.9666748046875,-39.627685546875
1758527392.4730177,0.9169921875,-0.06884765625,0.2783203125,-7.50732421875,0.0,-0.8544921875,-6.9158935546875,-68.961181640625,-39.671630859375
1758527392.4832373,0.9169921875,-0.06884765625,0.2783203125,-7.50732421875,0.0,-0.8544921875,-6.96533203125,-68.961181640625,-39.715576171875
1758527392.4932854,0.927734375,-0.0908203125,0.32666015625,6.40869140625,-0.18310546875,-2.197265625,-6.9268798828125,-68.9666748046875,-39.7760009765625
1758527392.503162,0.927734375,-0.0908203125,0.32666015625,6.40869140625,-0.18310546875,-2.197265625,-6.8115234375,-68.97216796875,-39.847412109375
1758527392.5131087,0.94775390625,-0.09814453125,0.40478515625,14.34326171875,0.06103515625,-2.197265625,-6.6632080078125,-68.9776611328125,-39.92431640625
1758527392.5231547,0.94775390625,-0.09814453125,0.40478515625,14.34326171875,0.06103515625,-2.197265625,-6.4764404296875,-68.983154296875,-39.9957275390625
1758527392.5331159,0.92138671875,-0.03369140625,0.37109375,19.34814453125,-0.244140625,-1.89208984375,-6.273193359375,-68.983154296875,-40.067138671875
1758527392.5433466,0.92138671875,-0.03369140625,0.37109375,19.34814453125,-0.244140625,-1.89208984375,-6.0479736328125,-68.9886474609375,-40.1385498046875
1758527392.553121,0.90966796875,-0.044921875,0.24462890625,5.9814453125,-2.38037109375,-0.8544921875,-5.9051513671875,-68.9996337890625,-40.18798828125
1758527392.5635552,0.90966796875,-0.044921875,0.24462890625,5.9814453125,-2.38037109375,-0.8544921875,-5.8447265625,-69.027099609375,-40.2154541015625
1758527392.573116,0.90380859375,-0.05126953125,0.4580078125,1.46484375,-1.46484375,0.06103515625,-5.82275390625,-69.049072265625,-40.23193359375
1758527392.5831811,0.90380859375,-0.05126953125,0.4580078125,1.46484375,-1.46484375,0.06103515625,-5.8282470703125,-69.0655517578125,-40.242919921875
1758527392.5933268,0.919921875,-0.0322265625,0.37353515625,7.080078125,-0.06103515625,-0.6103515625,-5.7952880859375,-69.071044921875,-40.2703857421875
1758527392.603285,0.919921875,-0.0322265625,0.37353515625,7.080078125,-0.06103515625,-0.6103515625,-5.7183837890625,-69.0655517578125,-40.308837890625
1758527392.6132414,0.888671875,-0.02001953125,0.2802734375,15.869140625,-1.03759765625,-1.52587890625,-5.5865478515625,-69.071044921875,-40.3582763671875
1758527392.6232998,0.888671875,-0.02001953125,0.2802734375,15.869140625,-1.03759765625,-1.52587890625,-5.4052734375,-69.08203125,-40.418701171875
1758527392.6332629,0.88720703125,-0.0439453125,0.3193359375,4.94384765625,-2.3193359375,-0.3662109375,-5.361328125,-69.10400390625,-40.4461669921875
1758527392.6432705,0.88720703125,-0.0439453125,0.3193359375,4.94384765625,-2.3193359375,-0.3662109375,-5.3228759765625,-69.1259765625,-40.4681396484375
1758527392.653256,0.89990234375,0.01904296875,0.3984375,-7.62939453125,-1.15966796875,0.18310546875,-5.4107666015625,-69.136962890625,-40.4791259765625
1758527392.6637342,0.89990234375,0.01904296875,0.3984375,-7.62939453125,-1.15966796875,0.18310546875,-5.4931640625,-69.1424560546875,-40.5010986328125
1758527392.673266,0.8974609375,0.0146484375,0.3095703125,-12.26806640625,-0.91552734375,0.0,-5.614013671875,-69.1534423828125,-40.528564453125
1758527392.6834722,0.8974609375,0.0146484375,0.3095703125,-12.26806640625,-0.91552734375,0.0,-5.7293701171875,-69.158935546875,-40.5560302734375
1758527392.693404,0.892578125,-0.060546875,0.3095703125,-3.23486328125,-1.5869140625,-0.9765625,-5.7293701171875,-69.1754150390625,-40.60546875
1758527392.7033894,0.892578125,-0.060546875,0.3095703125,-3.23486328125,-1.5869140625,-0.9765625,-5.7403564453125,-69.19189453125,-40.6549072265625
1758527392.7134013,0.88671875,-0.109375,0.35498046875,5.92041015625,-0.79345703125,-1.03759765625,-5.657958984375,-69.202880859375,-40.7098388671875
1758527392.723431,0.88671875,-0.109375,0.35498046875,5.92041015625,-0.79345703125,-1.03759765625,-5.5810546875,-69.2138671875,-40.7537841796875
1758527392.73338,0.892578125,-0.02734375,0.33154296875,0.3662109375,-0.732421875,-0.54931640625,-5.5755615234375,-69.2193603515625,-40.792236328125
1758527392.7433856,0.892578125,-0.02734375,0.33154296875,0.3662109375,-0.732421875,-0.54931640625,-5.570068359375,-69.224853515625,-40.8251953125
1758527392.7533703,0.90625,0.0185546875,0.34814453125,-1.46484375,-0.6103515625,-0.42724609375,-5.5810546875,-69.2303466796875,-40.858154296875
1758527392.7637923,0.90625,0.0185546875,0.34814453125,-1.46484375,-0.6103515625,-0.42724609375,-5.5810546875,-69.23583984375,-40.8966064453125
1758527392.7733839,0.90185546875,-0.0546875,0.3642578125,-2.197265625,-0.3662109375,0.42724609375,-5.614013671875,-69.2413330078125,-40.9130859375
1758527392.7834473,0.90185546875,-0.0546875,0.3642578125,-2.197265625,-0.3662109375,0.42724609375,-5.64697265625,-69.2413330078125,-40.924072265625
1758527392.793517,0.91357421875,-0.0810546875,0.314453125,0.91552734375,-0.30517578125,0.8544921875,-5.6689453125,-69.2413330078125,-40.924072265625
1758527392.8035092,0.91357421875,-0.0810546875,0.314453125,0.91552734375,-0.30517578125,0.8544921875,-5.69091796875,-69.2413330078125,-40.9185791015625
1758527392.813511,0.9287109375,-0.04443359375,0.3330078125,4.33349609375,0.06103515625,1.03759765625,-5.6854248046875,-69.2413330078125,-40.9130859375
1758527392.8236296,0.9287109375,-0.04443359375,0.3330078125,4.33349609375,0.06103515625,1.03759765625,-5.679931640625,-69.2413330078125,-40.902099609375
1758527392.8335166,0.9423828125,-0.03564453125,0.388671875,0.732421875,0.3662109375,1.64794921875,-5.723876953125,-69.23583984375,-40.880126953125
1758527392.8435185,0.9423828125,-0.03564453125,0.388671875,0.732421875,0.3662109375,1.64794921875,-5.7623291015625,-69.2303466796875,-40.858154296875
1758527392.8535037,0.9384765625,-0.021484375,0.34326171875,2.25830078125,0.42724609375,1.52587890625,-5.7843017578125,-69.224853515625,-40.8416748046875
1758527392.8639963,0.9384765625,-0.021484375,0.34326171875,2.25830078125,0.42724609375,1.52587890625,-5.8062744140625,-69.2138671875,-40.8251953125
1758527392.8735182,0.93310546875,-0.0537109375,0.31884765625,3.173828125,0.30517578125,1.52587890625,-5.8172607421875,-69.2138671875,-40.80322265625
1758527392.8835888,0.93310546875,-0.0537109375,0.31884765625,3.173828125,0.30517578125,1.52587890625,-5.8282470703125,-69.2083740234375,-40.7867431640625
1758527392.8936427,0.94140625,-0.04052734375,0.38134765625,0.1220703125,0.48828125,1.5869140625,-5.877685546875,-69.202880859375,-40.7647705078125
1758527392.9036436,0.94140625,-0.04052734375,0.38134765625,0.1220703125,0.48828125,1.5869140625,-5.921630859375,-69.1973876953125,-40.748291015625
1758527392.9139225,0.94580078125,-0.009765625,0.3515625,5.55419921875,1.0986328125,0.3662109375,-5.8721923828125,-69.1864013671875,-40.7647705078125
1758527392.9237719,0.94580078125,-0.009765625,0.3515625,5.55419921875,1.0986328125,0.3662109375,-5.82275390625,-69.1754150390625,-40.7867431640625
1758527392.9336407,0.95751953125,-0.0361328125,0.35107421875,3.47900390625,1.52587890625,0.1220703125,-5.789794921875,-69.158935546875,-40.814208984375
1758527392.9436836,0.95751953125,-0.0361328125,0.35107421875,3.47900390625,1.52587890625,0.1220703125,-5.7513427734375,-69.14794921875,-40.8416748046875
1758527392.953649,0.96728515625,-0.05078125,0.39453125,7.99560546875,1.46484375,-0.18310546875,-5.6634521484375,-69.1314697265625,-40.880126953125
1758527392.9641702,0.96728515625,-0.05078125,0.39453125,7.99560546875,1.46484375,-0.18310546875,-5.5810546875,-69.1204833984375,-40.9185791015625
1758527392.9736722,0.96240234375,-0.05126953125,0.28564453125,4.45556640625,-0.42724609375,0.54931640625,-5.5535888671875,-69.1259765625,-40.924072265625
1758527392.983807,0.96240234375,-0.05126953125,0.28564453125,4.45556640625,-0.42724609375,0.54931640625,-5.5316162109375,-69.1314697265625,-40.9295654296875
1758527392.9938178,0.94921875,0.0009765625,0.37744140625,2.25830078125,-2.01416015625,1.0986328125,-5.548095703125,-69.1534423828125,-40.9130859375
1758527393.0039341,0.94921875,0.0009765625,0.37744140625,2.25830078125,-2.01416015625,1.0986328125,-5.55908203125,-69.1754150390625,-40.902099609375
1758527393.0138006,0.92333984375,-0.009765625,0.3681640625,4.8828125,-1.5869140625,0.48828125,-5.526123046875,-69.19189453125,-40.9075927734375
1758527393.0249543,0.92333984375,-0.009765625,0.3681640625,4.8828125,-1.5869140625,0.48828125,-5.4876708984375,-69.2083740234375,-40.9185791015625
1758527393.033842,0.92529296875,-0.0458984375,0.337890625,-4.33349609375,-1.46484375,1.3427734375,-5.570068359375,-69.2193603515625,-40.9075927734375
1758527393.0441737,0.92529296875,-0.0458984375,0.337890625,-4.33349609375,-1.46484375,1.3427734375,-5.64697265625,-69.23583984375,-40.89111328125
1758527393.0538812,0.94091796875,-0.0498046875,0.37744140625,4.33349609375,-1.0986328125,0.732421875,-5.625,-69.246826171875,-40.8966064453125
1758527393.0648677,0.94091796875,-0.0498046875,0.37744140625,4.33349609375,-1.0986328125,0.732421875,-5.60302734375,-69.2578125,-40.8966064453125
1758527393.0739071,0.94287109375,-0.07763671875,0.3115234375,6.04248046875,-1.708984375,0.79345703125,-5.570068359375,-69.2742919921875,-40.8966064453125
1758527393.0846202,0.94287109375,-0.07763671875,0.3115234375,6.04248046875,-1.708984375,0.79345703125,-5.5426025390625,-69.290771484375,-40.89111328125
1758527393.0939434,0.953125,-0.0322265625,0.38232421875,9.70458984375,-1.46484375,0.18310546875,-5.4656982421875,-69.3072509765625,-40.9075927734375
1758527393.1044745,0.953125,-0.0322265625,0.38232421875,9.70458984375,-1.46484375,0.18310546875,-5.38330078125,-69.3182373046875,-40.9185791015625
1758527393.113915,0.953125,-0.0419921875,0.359375,15.56396484375,-1.15966796875,0.06103515625,-5.240478515625,-69.3292236328125,-40.9405517578125
1758527393.1246648,0.953125,-0.0419921875,0.359375,15.56396484375,-1.15966796875,0.06103515625,-5.09765625,-69.3402099609375,-40.9625244140625
1758527393.1339564,0.953125,-0.0419921875,0.359375,4.33349609375,-1.28173828125,0.9765625,-5.0921630859375,-69.3511962890625,-40.9515380859375
1758527393.1446931,0.96826171875,-0.01708984375,0.35302734375,4.33349609375,-1.28173828125,0.9765625,-5.0811767578125,-69.36767578125,-40.946044921875
1758527393.1539292,0.974609375,0.005859375,0.38330078125,6.28662109375,-1.28173828125,0.30517578125,-5.03173828125,-69.378662109375,-40.9625244140625
1758527393.1650476,0.974609375,0.005859375,0.38330078125,6.28662109375,-1.28173828125,0.30517578125,-4.976806640625,-69.3896484375,-40.9844970703125
1758527393.1739564,0.962890625,-0.04248046875,0.33154296875,7.62939453125,-1.77001953125,0.8544921875,-4.9273681640625,-69.4061279296875,-40.9844970703125
1758527393.184396,0.962890625,-0.04248046875,0.33154296875,7.62939453125,-1.77001953125,0.8544921875,-4.8779296875,-69.422607421875,-40.9844970703125
1758527393.194492,0.962890625,-0.04248046875,0.33154296875,-5.2490234375,-1.77001953125,2.13623046875,-4.9932861328125,-69.4390869140625,-40.946044921875
1758527393.2041276,0.9609375,-0.0380859375,0.3662109375,-5.2490234375,-1.77001953125,2.13623046875,-5.108642578125,-69.45556640625,-40.9075927734375
1758527393.214516,0.978515625,0.0263671875,0.35888671875,-7.99560546875,-1.46484375,1.5869140625,-5.2294921875,-69.466552734375,-40.89111328125
1758527393.2241871,0.978515625,0.0263671875,0.35888671875,-7.99560546875,-1.46484375,1.5869140625,-5.3448486328125,-69.4830322265625,-40.8746337890625
1758527393.2340844,0.970703125,0.033203125,0.3544921875,-15.9912109375,-1.28173828125,0.9765625,-5.5206298828125,-69.4940185546875,-40.880126953125
1758527393.2441316,0.970703125,0.033203125,0.3544921875,-15.9912109375,-1.28173828125,0.9765625,-5.6854248046875,-69.510498046875,-40.8856201171875
1758527393.254082,0.966796875,-0.01904296875,0.37939453125,-13.671875,-0.42724609375,-0.30517578125,-5.7952880859375,-69.5159912109375,-40.9295654296875
1758527393.2645342,0.966796875,-0.01904296875,0.37939453125,-13.671875,-0.42724609375,-0.30517578125,-5.899658203125,-69.5159912109375,-40.97900390625
1758527393.2740946,0.97265625,-0.07763671875,0.33349609375,-7.38525390625,0.0,-0.67138671875,-5.9381103515625,-69.521484375,-41.033935546875
1758527393.284525,0.97265625,-0.07763671875,0.33349609375,-7.38525390625,0.0,-0.67138671875,-5.9820556640625,-69.521484375,-41.0833740234375
1758527393.2949133,0.9638671875,-0.0791015625,0.35302734375,-5.67626953125,0.0,-1.15966796875,-5.99853515625,-69.521484375,-41.1492919921875
1758527393.3043208,0.9638671875,-0.0791015625,0.35302734375,-5.67626953125,0.0,-1.15966796875,-6.0205078125,-69.5269775390625,-41.209716796875
1758527393.3145168,0.97265625,-0.0419921875,0.359375,1.953125,0.79345703125,-2.8076171875,-5.921630859375,-69.521484375,-41.319580078125
1758527393.3243032,0.97265625,-0.0419921875,0.359375,1.953125,0.79345703125,-2.8076171875,-5.82275390625,-69.5159912109375,-41.4239501953125
1758527393.3342302,0.96240234375,-0.04345703125,0.3427734375,5.55419921875,0.8544921875,-3.47900390625,-5.6744384765625,-69.5159912109375,-41.55029296875
1758527393.3442855,0.96240234375,-0.04345703125,0.3427734375,5.55419921875,0.8544921875,-3.47900390625,-5.526123046875,-69.510498046875,-41.6766357421875
1758527393.354192,0.95068359375,-0.02099609375,0.3466796875,8.30078125,0.67138671875,-4.08935546875,-5.33935546875,-69.510498046875,-41.8194580078125
1758527393.364664,0.95068359375,-0.02099609375,0.3466796875,8.30078125,0.67138671875,-4.08935546875,-5.1470947265625,-69.510498046875,-41.9622802734375
1758527393.3742485,0.9541015625,-0.017578125,0.37158203125,-2.62451171875,1.03759765625,-2.685546875,-5.1031494140625,-69.49951171875,-42.066650390625
1758527393.3843358,0.9541015625,-0.017578125,0.37158203125,-2.62451171875,1.03759765625,-2.685546875,-5.0537109375,-69.4940185546875,-42.1710205078125
1758527393.3947897,0.984375,-0.02880859375,0.37548828125,-2.74658203125,1.220703125,-2.685546875,-5.0042724609375,-69.4830322265625,-42.275390625
1758527393.4043381,0.984375,-0.02880859375,0.37548828125,-2.74658203125,1.220703125,-2.685546875,-4.9603271484375,-69.4775390625,-42.38525390625
1758527393.4146976,0.95849609375,-0.03759765625,0.33984375,4.5166015625,0.244140625,-2.685546875,-4.844970703125,-69.4775390625,-42.4896240234375
1758527393.4244642,0.95849609375,-0.03759765625,0.33984375,4.5166015625,0.244140625,-2.685546875,-4.7296142578125,-69.4775390625,-42.5885009765625
1758527393.434671,0.939453125,-0.0576171875,0.3125,-3.11279296875,-1.220703125,-1.52587890625,-4.72412109375,-69.4940185546875,-42.6544189453125
