timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525266.3150015,-0.2763671875,-0.0126953125,0.4501953125,16.90673828125,-4.39453125,-0.6103515625,-1.0546875,43.96728515625,30.4595947265625
1758525266.3241577,-0.2763671875,-0.0126953125,0.4501953125,16.90673828125,-4.39453125,-0.6103515625,-0.9063720703125,43.8079833984375,30.531005859375
1758525266.3346975,-0.41357421875,0.0888671875,0.23828125,12.3291015625,2.74658203125,-0.06103515625,-0.7745361328125,43.692626953125,30.596923828125
1758525266.3439708,-0.41357421875,0.0888671875,0.23828125,12.3291015625,2.74658203125,-0.06103515625,-0.6646728515625,43.6212158203125,30.662841796875
1758525266.3547878,-1.02587890625,0.1298828125,0.79833984375,14.83154296875,4.57763671875,-2.197265625,-0.54931640625,43.5772705078125,30.706787109375
1758525266.3640132,-1.02587890625,0.1298828125,0.79833984375,14.83154296875,4.57763671875,-2.197265625,-0.428466796875,43.5552978515625,30.728759765625
1758525266.3741896,-1.193359375,-0.17138671875,1.546875,-9.033203125,-2.62451171875,-3.0517578125,-0.4229736328125,43.516845703125,30.728759765625
1758525266.3856375,-1.193359375,-0.17138671875,1.546875,-9.033203125,-2.62451171875,-3.0517578125,-0.5548095703125,43.43994140625,30.7232666015625
1758525266.3944259,-0.7236328125,0.00048828125,0.658203125,-0.48828125,-2.0751953125,3.60107421875,-0.6097412109375,43.3740234375,30.76171875
1758525266.4040174,-0.7236328125,0.00048828125,0.658203125,-0.48828125,-2.0751953125,3.60107421875,-0.5877685546875,43.3135986328125,30.838623046875
1758525266.4154549,-0.771484375,0.158203125,0.396484375,-18.9208984375,-4.08935546875,-0.3662109375,-0.6756591796875,43.253173828125,30.882568359375
1758525266.42422,-0.771484375,0.158203125,0.396484375,-18.9208984375,-4.08935546875,-0.3662109375,-0.867919921875,43.1927490234375,30.8880615234375
1758525266.4350855,-0.8876953125,-0.27197265625,0.3935546875,-16.11328125,0.1220703125,-4.57763671875,-1.065673828125,43.165283203125,30.860595703125
1758525266.4441924,-0.8876953125,-0.27197265625,0.3935546875,-16.11328125,0.1220703125,-4.57763671875,-1.2744140625,43.1707763671875,30.7891845703125
1758525266.4556427,-0.7802734375,-0.48876953125,0.32373046875,38.330078125,5.37109375,-6.53076171875,-1.241455078125,43.2147216796875,30.6903076171875
1758525266.464117,-0.7802734375,-0.48876953125,0.32373046875,38.330078125,5.37109375,-6.53076171875,-0.9613037109375,43.297119140625,30.56396484375
1758525266.4747279,-0.87646484375,-0.1494140625,0.52294921875,56.21337890625,10.25390625,-10.31494140625,-0.626220703125,43.4124755859375,30.3936767578125
1758525266.4854748,-0.87646484375,-0.1494140625,0.52294921875,56.21337890625,10.25390625,-10.31494140625,-0.2252197265625,43.5552978515625,30.1959228515625
1758525266.4948268,-1.0546875,0.4755859375,0.8935546875,32.5927734375,6.7138671875,-10.80322265625,0.054931640625,43.681640625,29.9871826171875
1758525266.5041397,-1.0546875,0.4755859375,0.8935546875,32.5927734375,6.7138671875,-10.80322265625,0.252685546875,43.7969970703125,29.794921875
1758525266.5148098,-0.94677734375,0.32470703125,0.80859375,-9.82666015625,5.615234375,-9.033203125,0.263671875,43.9013671875,29.619140625
1758525266.5247593,-0.94677734375,0.32470703125,0.80859375,-9.82666015625,5.615234375,-9.033203125,0.087890625,43.9947509765625,29.46533203125
1758525266.534836,-0.75634765625,0.14111328125,0.6689453125,-47.7294921875,1.03759765625,-8.4228515625,-0.252685546875,44.066162109375,29.322509765625
1758525266.544186,-0.75634765625,0.14111328125,0.6689453125,-47.7294921875,1.03759765625,-8.4228515625,-0.780029296875,44.110107421875,29.1851806640625
1758525266.5552852,-0.73388671875,-0.09521484375,0.42431640625,-61.5234375,3.5400390625,-8.544921875,-1.373291015625,44.1705322265625,29.0533447265625
1758525266.5646994,-0.73388671875,-0.09521484375,0.42431640625,-61.5234375,3.5400390625,-8.544921875,-2.04345703125,44.241943359375,28.905029296875
1758525266.574998,-0.6650390625,-0.03173828125,0.49755859375,-33.3251953125,3.23486328125,-8.056640625,-2.5653076171875,44.3133544921875,28.76220703125
1758525266.584252,-0.6650390625,-0.03173828125,0.49755859375,-33.3251953125,3.23486328125,-8.056640625,-2.9498291015625,44.384765625,28.619384765625
1758525266.5962644,-0.64306640625,-0.10888671875,0.345703125,6.28662109375,11.3525390625,-7.62939453125,-3.1365966796875,44.5001220703125,28.4710693359375
1758525266.6042335,-0.64306640625,-0.10888671875,0.345703125,6.28662109375,11.3525390625,-7.62939453125,-3.131103515625,44.659423828125,28.32275390625
1758525266.6144435,-0.69384765625,-0.04833984375,0.34765625,50.4150390625,17.88330078125,-8.056640625,-2.6971435546875,44.8846435546875,28.1524658203125
1758525266.6245987,-0.69384765625,-0.04833984375,0.34765625,50.4150390625,17.88330078125,-8.056640625,-2.26318359375,45.1153564453125,27.982177734375
1758525266.6348503,-0.80419921875,0.01171875,0.51611328125,46.2646484375,23.13232421875,-8.30078125,-1.878662109375,45.4010009765625,27.806396484375
1758525266.6443055,-0.80419921875,0.01171875,0.51611328125,46.2646484375,23.13232421875,-8.30078125,-1.4996337890625,45.6866455078125,27.6361083984375
1758525266.6544702,-0.8876953125,0.02734375,0.9140625,22.94921875,19.71435546875,-7.62939453125,-1.34033203125,45.9283447265625,27.4822998046875
1758525266.6649168,-0.8876953125,0.02734375,0.9140625,22.94921875,19.71435546875,-7.62939453125,-1.1865234375,46.16455078125,27.333984375
1758525266.674449,-0.7626953125,0.07666015625,1.00244140625,-2.9296875,13.5498046875,-4.0283203125,-1.2469482421875,46.329345703125,27.257080078125
1758525266.6844769,-0.7626953125,0.07666015625,1.00244140625,-2.9296875,13.5498046875,-4.0283203125,-1.307373046875,46.4776611328125,27.1856689453125
1758525266.6944704,-0.7744140625,-0.29296875,0.7568359375,7.32421875,7.99560546875,-3.35693359375,-1.2689208984375,46.571044921875,27.125244140625
1758525266.7049794,-0.7744140625,-0.29296875,0.7568359375,7.32421875,7.99560546875,-3.35693359375,-1.241455078125,46.6644287109375,27.059326171875
1758525266.7145426,-0.60302734375,-0.08935546875,0.6416015625,40.8935546875,3.173828125,-5.55419921875,-0.9063720703125,46.702880859375,26.9659423828125
1758525266.7244513,-0.60302734375,-0.08935546875,0.6416015625,40.8935546875,3.173828125,-5.55419921875,-0.5767822265625,46.73583984375,26.8780517578125
1758525266.7348738,-0.51953125,0.125,0.3837890625,30.82275390625,4.7607421875,-3.662109375,-0.3240966796875,46.790771484375,26.8121337890625
1758525266.7445295,-0.51953125,0.125,0.3837890625,30.82275390625,4.7607421875,-3.662109375,-0.06591796875,46.845703125,26.751708984375
1758525266.7545688,-0.677734375,-0.1298828125,0.38916015625,11.04736328125,6.65283203125,-4.0283203125,-0.0164794921875,46.9281005859375,26.6802978515625
1758525266.76688,-0.677734375,-0.1298828125,0.38916015625,11.04736328125,6.65283203125,-4.0283203125,0.0274658203125,47.010498046875,26.6033935546875
1758525266.777383,-0.833984375,-0.31201171875,0.9189453125,9.21630859375,4.5166015625,-4.8828125,0.032958984375,47.0709228515625,26.510009765625
1758525266.7846606,-0.833984375,-0.31201171875,0.9189453125,9.21630859375,4.5166015625,-4.8828125,0.032958984375,47.1258544921875,26.4166259765625
1758525266.7950668,-0.88427734375,-0.12548828125,0.97509765625,-2.0751953125,-1.28173828125,-6.04248046875,-0.098876953125,47.1148681640625,26.312255859375
1758525266.8049266,-0.88427734375,-0.12548828125,0.97509765625,-2.0751953125,-1.28173828125,-6.04248046875,-0.230712890625,47.098388671875,26.2078857421875
1758525266.8146896,-0.82275390625,0.14501953125,1.30224609375,-34.36279296875,-10.8642578125,-4.08935546875,-0.648193359375,46.9830322265625,26.1529541015625
1758525266.8247702,-0.82275390625,0.14501953125,1.30224609375,-34.36279296875,-10.8642578125,-4.08935546875,-1.0491943359375,46.8511962890625,26.1090087890625
1758525266.834921,-0.4716796875,0.1943359375,0.85205078125,-68.90869140625,-14.2822265625,0.06103515625,-1.7413330078125,46.680908203125,26.136474609375
1758525266.8451657,-0.4716796875,0.1943359375,0.85205078125,-68.90869140625,-14.2822265625,0.06103515625,-2.4114990234375,46.505126953125,26.180419921875
1758525266.8546872,-0.28662109375,0.07470703125,0.44970703125,-63.04931640625,-12.451171875,3.662109375,-2.977294921875,46.351318359375,26.279296875
1758525266.86526,-0.28662109375,0.07470703125,0.44970703125,-63.04931640625,-12.451171875,3.662109375,-3.5321044921875,46.1920166015625,26.3836669921875
1758525266.8751554,-0.3603515625,-0.1142578125,0.2705078125,-30.09033203125,-1.220703125,2.74658203125,-3.779296875,46.1480712890625,26.4605712890625
1758525266.885209,-0.3603515625,-0.1142578125,0.2705078125,-30.09033203125,-1.220703125,2.74658203125,-4.031982421875,46.109619140625,26.5374755859375
1758525266.8948975,-0.35107421875,0.0693359375,0.36669921875,27.099609375,7.4462890625,4.21142578125,-3.6968994140625,46.153564453125,26.619873046875
1758525266.9062893,-0.35107421875,0.0693359375,0.36669921875,27.099609375,7.4462890625,4.21142578125,-3.3673095703125,46.2030029296875,26.7022705078125
1758525266.9148397,-0.4970703125,-0.42919921875,0.4599609375,88.56201171875,16.2353515625,2.25830078125,-2.4664306640625,46.34033203125,26.7462158203125
1758525266.925059,-0.4970703125,-0.42919921875,0.4599609375,88.56201171875,16.2353515625,2.25830078125,-1.593017578125,46.4776611328125,26.7791748046875
1758525266.934743,-0.78857421875,0.00830078125,1.08203125,90.4541015625,16.6015625,-1.28173828125,-0.7415771484375,46.614990234375,26.7681884765625
1758525266.9458535,-0.78857421875,0.00830078125,1.08203125,90.4541015625,16.6015625,-1.28173828125,0.10986328125,46.7413330078125,26.7681884765625
1758525266.9548047,-1.21875,-0.15234375,1.6650390625,66.71142578125,2.99072265625,-3.0517578125,0.714111328125,46.7303466796875,26.7462158203125
1758525266.965239,-1.21875,-0.15234375,1.6650390625,66.71142578125,2.99072265625,-3.0517578125,1.307373046875,46.7138671875,26.729736328125
1758525266.975093,-1.11865234375,0.025390625,1.65087890625,32.3486328125,-10.55908203125,-3.662109375,1.5545654296875,46.56005859375,26.707763671875
1758525266.9857385,-1.11865234375,0.025390625,1.65087890625,32.3486328125,-10.55908203125,-3.662109375,1.8072509765625,46.4007568359375,26.685791015625
1758525266.994804,-0.884765625,0.197265625,0.7568359375,-23.0712890625,-19.8974609375,-0.91552734375,1.5380859375,46.153564453125,26.69677734375
1758525267.0046895,-0.884765625,0.197265625,0.7568359375,-23.0712890625,-19.8974609375,-0.91552734375,1.2799072265625,45.9173583984375,26.707763671875
1758525267.015067,-0.767578125,0.05859375,0.44970703125,-65.673828125,-19.71435546875,-1.40380859375,0.5987548828125,45.692138671875,26.7132568359375
1758525267.0251217,-0.767578125,0.05859375,0.44970703125,-65.673828125,-19.71435546875,-1.40380859375,-0.06591796875,45.472412109375,26.7132568359375
1758525267.0348277,-0.58154296875,0.04443359375,0.333984375,-50.29296875,-14.09912109375,-2.0751953125,-0.582275390625,45.318603515625,26.69677734375
1758525267.0447726,-0.58154296875,0.04443359375,0.333984375,-50.29296875,-14.09912109375,-2.0751953125,-1.0986328125,45.1702880859375,26.685791015625
1758525267.0549955,-0.5390625,-0.16748046875,0.515625,-19.83642578125,-8.72802734375,-3.41796875,-1.318359375,45.0823974609375,26.641845703125
1758525267.0647624,-0.5390625,-0.16748046875,0.515625,-19.83642578125,-8.72802734375,-3.41796875,-1.549072265625,44.989013671875,26.6033935546875
1758525267.0773783,-0.5390625,-0.16748046875,0.515625,42.236328125,-3.72314453125,-5.55419921875,-1.1920166015625,44.9505615234375,26.52099609375
1758525267.0851326,-0.5302734375,-0.17333984375,0.39794921875,42.236328125,-3.72314453125,-5.55419921875,-0.845947265625,44.9176025390625,26.43310546875
1758525267.0954142,-0.68212890625,-0.296875,0.63916015625,81.48193359375,-2.01416015625,-10.31494140625,-0.164794921875,44.901123046875,26.2738037109375
1758525267.10478,-0.68212890625,-0.296875,0.63916015625,81.48193359375,-2.01416015625,-10.31494140625,0.4888916015625,44.89013671875,26.1090087890625
1758525267.1151454,-0.7734375,0.21240234375,1.07470703125,68.17626953125,-6.2255859375,-10.43701171875,1.0272216796875,44.8297119140625,25.94970703125
1758525267.1254175,-0.7734375,0.21240234375,1.07470703125,68.17626953125,-6.2255859375,-10.43701171875,1.571044921875,44.7637939453125,25.7958984375
1758525267.1349638,-0.90869140625,0.19873046875,0.98095703125,22.15576171875,-9.1552734375,-6.34765625,1.7083740234375,44.6649169921875,25.7080078125
1758525267.145555,-0.90869140625,0.19873046875,0.98095703125,22.15576171875,-9.1552734375,-6.34765625,1.8511962890625,44.5660400390625,25.6201171875
1758525267.1553266,-1.04931640625,-0.0068359375,1.01025390625,3.96728515625,-11.29150390625,-6.04248046875,1.8182373046875,44.45068359375,25.5377197265625
1758525267.1653366,-1.04931640625,-0.0068359375,1.01025390625,3.96728515625,-11.29150390625,-6.04248046875,1.7852783203125,44.3353271484375,25.4498291015625
1758525267.1749618,-0.93310546875,0.05078125,0.73388671875,25.2685546875,-12.3291015625,-6.9580078125,1.9610595703125,44.219970703125,25.345458984375
1758525267.1851048,-0.93310546875,0.05078125,0.73388671875,25.2685546875,-12.3291015625,-6.9580078125,2.13134765625,44.1046142578125,25.235595703125
1758525267.1953557,-0.7021484375,0.083984375,0.5166015625,14.7705078125,-5.4931640625,-7.26318359375,2.2027587890625,44.066162109375,25.125732421875
1758525267.2049408,-0.7021484375,0.083984375,0.5166015625,14.7705078125,-5.4931640625,-7.26318359375,2.274169921875,44.0277099609375,25.0103759765625
1758525267.2150538,-0.544921875,-0.13134765625,0.2744140625,14.7705078125,1.708984375,-6.8359375,2.35107421875,44.066162109375,24.89501953125
1758525267.2249498,-0.544921875,-0.13134765625,0.2744140625,14.7705078125,1.708984375,-6.8359375,2.4224853515625,44.1156005859375,24.7796630859375
1758525267.2361085,-0.5234375,-0.05908203125,0.18212890625,22.216796875,10.8642578125,-6.34765625,2.57080078125,44.2584228515625,24.6588134765625
1758525267.2451427,-0.5234375,-0.05908203125,0.18212890625,22.216796875,10.8642578125,-6.34765625,2.713623046875,44.40673828125,24.5379638671875
1758525267.255429,-0.5654296875,-0.02685546875,0.32275390625,29.35791015625,17.27294921875,-5.06591796875,2.9443359375,44.62646484375,24.43359375
1758525267.2650003,-0.5654296875,-0.02685546875,0.32275390625,29.35791015625,17.27294921875,-5.06591796875,3.175048828125,44.84619140625,24.32373046875
1758525267.2762926,-0.66748046875,-0.10107421875,0.314453125,39.36767578125,23.01025390625,-4.94384765625,3.5101318359375,45.1263427734375,24.2193603515625
1758525267.2851076,-0.66748046875,-0.10107421875,0.314453125,39.36767578125,23.01025390625,-4.94384765625,3.834228515625,45.41748046875,24.10400390625
1758525267.2957933,-0.82861328125,0.03466796875,0.68310546875,26.55029296875,23.62060546875,-5.43212890625,4.031982421875,45.7086181640625,23.9886474609375
1758525267.304971,-0.82861328125,0.03466796875,0.68310546875,26.55029296875,23.62060546875,-5.43212890625,4.2242431640625,45.9942626953125,23.8787841796875
1758525267.3163831,-0.9208984375,-0.03515625,0.66259765625,17.822265625,22.4609375,-4.21142578125,4.3450927734375,46.2689208984375,23.7908935546875
1758525267.3249931,-0.9208984375,-0.03515625,0.66259765625,17.822265625,22.4609375,-4.21142578125,4.4659423828125,46.5380859375,23.697509765625
1758525267.335492,-1.099609375,0.263671875,0.84228515625,0.3662109375,15.0146484375,-3.90625,4.4219970703125,46.73583984375,23.6151123046875
1758525267.3454611,-1.099609375,0.263671875,0.84228515625,0.3662109375,15.0146484375,-3.90625,4.3890380859375,46.9281005859375,23.53271484375
1758525267.356374,-1.1455078125,0.42333984375,0.83349609375,-64.75830078125,6.8359375,1.77001953125,3.7738037109375,47.032470703125,23.5382080078125
1758525267.3651102,-1.1455078125,0.42333984375,0.83349609375,-64.75830078125,6.8359375,1.77001953125,3.1805419921875,47.1368408203125,23.5546875
1758525267.3757553,-0.86962890625,-0.29541015625,0.564453125,-51.025390625,-1.5869140625,3.90625,2.735595703125,47.1533203125,23.587646484375
1758525267.385547,-0.86962890625,-0.29541015625,0.564453125,-51.025390625,-1.5869140625,3.90625,2.274169921875,47.17529296875,23.609619140625
1758525267.3968863,-0.94287109375,-0.27490234375,0.71875,-0.67138671875,-6.103515625,0.18310546875,2.26318359375,47.1588134765625,23.565673828125
1758525267.4050977,-0.94287109375,-0.27490234375,0.71875,-0.67138671875,-6.103515625,0.18310546875,2.2357177734375,47.1368408203125,23.5162353515625
1758525267.4157913,-0.8017578125,0.0029296875,0.9013671875,10.19287109375,-13.5498046875,-3.662109375,2.274169921875,47.0379638671875,23.411865234375
1758525267.425785,-0.8017578125,0.0029296875,0.9013671875,10.19287109375,-13.5498046875,-3.662109375,2.30712890625,46.93359375,23.31298828125
1758525267.435255,-0.42578125,0.26220703125,0.7392578125,-15.9912109375,-15.625,-4.39453125,2.0819091796875,46.8017578125,23.214111328125
1758525267.4455562,-0.42578125,0.26220703125,0.7392578125,-15.9912109375,-15.625,-4.39453125,1.8731689453125,46.658935546875,23.1317138671875
1758525267.4552622,-0.4404296875,0.20458984375,0.3388671875,-50.537109375,-11.16943359375,-6.2255859375,1.3128662109375,46.56005859375,23.0328369140625
1758525267.4658132,-0.4404296875,0.20458984375,0.3388671875,-50.537109375,-11.16943359375,-6.2255859375,0.7635498046875,46.461181640625,22.939453125
1758525267.475332,-0.677734375,-0.0654296875,0.56201171875,-43.27392578125,-9.033203125,-8.7890625,0.263671875,46.38427734375,22.8131103515625
1758525267.4853404,-0.677734375,-0.0654296875,0.56201171875,-43.27392578125,-9.033203125,-8.7890625,-0.230712890625,46.3128662109375,22.6812744140625
1758525267.4956555,-0.7255859375,-0.125,0.8720703125,-18.49365234375,-7.14111328125,-10.31494140625,-0.50537109375,46.25244140625,22.5274658203125
1758525267.505946,-0.7255859375,-0.125,0.8720703125,-18.49365234375,-7.14111328125,-10.31494140625,-0.7855224609375,46.1810302734375,22.379150390625
1758525267.5153544,-0.59130859375,-0.01611328125,0.7353515625,4.94384765625,-8.6669921875,-10.80322265625,-0.8404541015625,46.0986328125,22.225341796875
1758525267.5252428,-0.59130859375,-0.01611328125,0.7353515625,4.94384765625,-8.6669921875,-10.80322265625,-0.8953857421875,46.0052490234375,22.071533203125
1758525267.5354052,-0.6689453125,-0.115234375,0.77197265625,30.09033203125,-7.50732421875,-11.53564453125,-0.7086181640625,45.9283447265625,21.9122314453125
1758525267.5464935,-0.6689453125,-0.115234375,0.77197265625,30.09033203125,-7.50732421875,-11.53564453125,-0.5328369140625,45.8404541015625,21.7529296875
1758525267.5553985,-0.7666015625,-0.21435546875,0.87548828125,57.31201171875,-8.30078125,-13.36669921875,-0.10986328125,45.7525634765625,21.5606689453125
1758525267.5653293,-0.7666015625,-0.21435546875,0.87548828125,57.31201171875,-8.30078125,-13.36669921875,0.296630859375,45.6591796875,21.368408203125
1758525267.5759728,-0.82080078125,-0.076171875,0.958984375,55.7861328125,-11.71875,-14.0380859375,0.68115234375,45.52734375,21.15966796875
1758525267.5856671,-0.82080078125,-0.076171875,0.958984375,55.7861328125,-11.71875,-14.0380859375,1.0601806640625,45.4010009765625,20.9564208984375
1758525267.5956907,-0.6826171875,-0.005859375,0.9189453125,16.41845703125,-14.404296875,-13.12255859375,1.0601806640625,45.24169921875,20.7696533203125
1758525267.6054192,-0.6826171875,-0.005859375,0.9189453125,16.41845703125,-14.404296875,-13.12255859375,1.0601806640625,45.0823974609375,20.58837890625
1758525267.6159945,-0.53369140625,0.296875,0.5712890625,-39.794921875,-10.19287109375,-9.33837890625,0.54931640625,44.9615478515625,20.4620361328125
1758525267.6254117,-0.6435546875,0.064453125,0.23486328125,-51.20849609375,-2.9296875,-7.99560546875,0.010986328125,44.8846435546875,20.3466796875
1758525267.6355057,-0.6435546875,0.064453125,0.23486328125,-51.20849609375,-2.9296875,-7.99560546875,-0.5712890625,44.8516845703125,20.23681640625
1758525267.6472769,-0.7548828125,0.064453125,0.68408203125,-12.75634765625,2.01416015625,-7.14111328125,-0.9503173828125,44.84619140625,20.126953125
1758525267.655618,-0.7548828125,0.064453125,0.68408203125,-12.75634765625,2.01416015625,-7.14111328125,-1.1370849609375,44.8736572265625,20.0225830078125
1758525267.6673853,-0.67919921875,-0.2421875,0.80322265625,30.517578125,5.7373046875,-7.26318359375,-1.1041259765625,44.9176025390625,19.9127197265625
1758525267.6788175,-0.67919921875,-0.2421875,0.80322265625,30.517578125,5.7373046875,-7.26318359375,-0.8734130859375,44.9725341796875,19.8028564453125
1758525267.6875167,-0.57275390625,-0.17822265625,0.8486328125,37.78076171875,6.40869140625,-10.7421875,-0.6317138671875,45.032958984375,19.66552734375
1758525267.696002,-0.57275390625,-0.17822265625,0.8486328125,37.78076171875,6.40869140625,-10.7421875,-0.3790283203125,45.0823974609375,19.5062255859375
1758525267.705892,-0.916015625,-0.224609375,0.7841796875,26.85546875,4.82177734375,-14.95361328125,-0.2142333984375,45.1263427734375,19.31396484375
1758525267.7156196,-0.916015625,-0.224609375,0.7841796875,26.85546875,4.82177734375,-14.95361328125,-0.1318359375,45.164794921875,19.0887451171875
1758525267.7267754,-1.05810546875,-0.02685546875,0.96826171875,36.2548828125,-2.01416015625,-19.10400390625,-0.0274658203125,45.17578125,18.83056640625
1758525267.7356062,-1.05810546875,-0.02685546875,0.96826171875,36.2548828125,-2.01416015625,-19.10400390625,0.1043701171875,45.15380859375,18.5394287109375
1758525267.7465367,-0.92333984375,0.1201171875,0.69091796875,6.34765625,-2.3193359375,-19.10400390625,0.0933837890625,45.1318359375,18.248291015625
1758525267.7559078,-0.92333984375,0.1201171875,0.69091796875,6.34765625,-2.3193359375,-19.10400390625,-0.054931640625,45.1153564453125,17.962646484375
1758525267.7670786,-0.83740234375,0.04736328125,0.39990234375,-20.56884765625,-5.859375,-20.3857421875,-0.340576171875,45.0823974609375,17.6605224609375
1758525267.775661,-0.83740234375,0.04736328125,0.39990234375,-20.56884765625,-5.859375,-20.3857421875,-0.758056640625,45.0439453125,17.347412109375
1758525267.786317,-0.765625,-0.03515625,0.36865234375,-19.53125,-0.244140625,-19.34814453125,-1.1590576171875,45.0384521484375,17.0343017578125
1758525267.7960496,-0.765625,-0.03515625,0.36865234375,-19.53125,-0.244140625,-19.34814453125,-1.549072265625,45.06591796875,16.72119140625
1758525267.8069763,-0.76953125,-0.09521484375,0.10400390625,26.42822265625,3.41796875,-18.24951171875,-1.702880859375,45.120849609375,16.41357421875
1758525267.8155892,-0.76953125,-0.09521484375,0.10400390625,26.42822265625,3.41796875,-18.24951171875,-1.6259765625,45.2032470703125,16.094970703125
1758525267.8255947,-0.8349609375,-0.02392578125,0.38818359375,50.4150390625,10.3759765625,-15.80810546875,-1.417236328125,45.3350830078125,15.7818603515625
1758525267.8359072,-0.8349609375,-0.02392578125,0.38818359375,50.4150390625,10.3759765625,-15.80810546875,-1.0821533203125,45.50537109375,15.4852294921875
1758525267.8475208,-0.888671875,-0.10205078125,0.314453125,32.3486328125,14.404296875,-16.4794921875,-0.8404541015625,45.703125,15.18310546875
1758525267.8556197,-0.888671875,-0.10205078125,0.314453125,32.3486328125,14.404296875,-16.4794921875,-0.692138671875,45.9228515625,14.864501953125
1758525267.865717,-0.88525390625,-0.078125,0.7998046875,21.3623046875,12.75634765625,-16.9677734375,-0.6097412109375,46.1370849609375,14.5404052734375
1758525267.8761876,-0.88525390625,-0.078125,0.7998046875,21.3623046875,12.75634765625,-16.9677734375,-0.5877685546875,46.34033203125,14.21630859375
1758525267.8857481,-0.767578125,-0.01123046875,0.9677734375,34.1796875,6.4697265625,-16.90673828125,-0.50537109375,46.494140625,13.9031982421875
1758525267.8956578,-0.767578125,-0.01123046875,0.9677734375,34.1796875,6.4697265625,-16.90673828125,-0.362548828125,46.6094970703125,13.6065673828125
1758525267.9064758,-0.62744140625,0.01123046875,0.85009765625,22.94921875,4.57763671875,-16.7236328125,-0.274658203125,46.6973876953125,13.326416015625
1758525267.9157789,-0.62744140625,0.01123046875,0.85009765625,22.94921875,4.57763671875,-16.7236328125,-0.2362060546875,46.768798828125,13.0517578125
1758525267.9256935,-0.513671875,0.0224609375,0.7451171875,12.451171875,0.0,-16.6015625,-0.252685546875,46.812744140625,12.799072265625
1758525267.9363115,-0.513671875,0.0224609375,0.7451171875,12.451171875,0.0,-16.6015625,-0.318603515625,46.8182373046875,12.5518798828125
1758525267.945921,-0.51220703125,0.07421875,0.67041015625,-7.080078125,3.2958984375,-16.357421875,-0.4779052734375,46.834716796875,12.315673828125
1758525267.9557335,-0.51220703125,0.07421875,0.67041015625,-7.080078125,3.2958984375,-16.357421875,-0.72509765625,46.8621826171875,12.0904541015625
1758525267.967169,-0.447265625,-0.07275390625,0.74072265625,-4.7607421875,3.35693359375,-16.29638671875,-0.955810546875,46.8896484375,11.8707275390625
1758525267.980781,-0.447265625,-0.07275390625,0.74072265625,-4.7607421875,3.35693359375,-16.29638671875,-1.175537109375,46.900634765625,11.6619873046875
1758525267.9878871,-0.50244140625,-0.12744140625,0.87890625,10.8642578125,2.99072265625,-16.2353515625,-1.3238525390625,46.9061279296875,11.4532470703125
1758525267.9958103,-0.50244140625,-0.12744140625,0.87890625,10.8642578125,2.99072265625,-16.2353515625,-1.395263671875,46.900634765625,11.2554931640625
1758525268.0058024,-0.5498046875,-0.09912109375,1.10888671875,24.10888671875,0.0,-17.2119140625,-1.40625,46.86767578125,11.063232421875
1758525268.016572,-0.5498046875,-0.09912109375,1.10888671875,24.10888671875,0.0,-17.2119140625,-1.3568115234375,46.812744140625,10.865478515625
1758525268.0258486,-0.7265625,0.01318359375,1.11962890625,21.91162109375,-3.72314453125,-19.1650390625,-1.3238525390625,46.73583984375,10.667724609375
1758525268.036235,-0.7265625,0.01318359375,1.11962890625,21.91162109375,-3.72314453125,-19.1650390625,-1.307373046875,46.6314697265625,10.4644775390625
1758525268.0457964,-0.78955078125,0.15576171875,1.16015625,-2.74658203125,-11.77978515625,-19.47021484375,-1.4117431640625,46.4886474609375,10.26123046875
1758525268.05731,-0.78955078125,0.15576171875,1.16015625,-2.74658203125,-11.77978515625,-19.47021484375,-1.6259765625,46.307373046875,10.0634765625
1758525268.0667067,-0.78955078125,0.15576171875,1.16015625,-35.15625,-17.27294921875,-15.625,-1.9720458984375,46.0931396484375,9.898681640625
1758525268.0763667,-0.78955078125,0.15576171875,1.16015625,-35.15625,-17.27294921875,-15.625,-2.4554443359375,45.8514404296875,9.7723388671875
1758525268.0860388,-0.5478515625,-0.19970703125,0.7080078125,-24.59716796875,-20.69091796875,-15.68603515625,-2.87841796875,45.59326171875,9.64599609375
1758525268.0971348,-0.5478515625,-0.19970703125,0.7080078125,-24.59716796875,-20.69091796875,-15.68603515625,-3.251953125,45.318603515625,9.5196533203125
1758525268.1059864,-0.4599609375,-0.1123046875,0.62158203125,-12.3291015625,-18.06640625,-17.4560546875,-3.5760498046875,45.0604248046875,9.371337890625
1758525268.11646,-0.4599609375,-0.1123046875,0.62158203125,-12.3291015625,-18.06640625,-17.4560546875,-3.8507080078125,44.813232421875,9.2120361328125
1758525268.1259506,-0.3671875,-0.20751953125,0.27978515625,26.4892578125,-12.3291015625,-19.4091796875,-3.944091796875,44.593505859375,9.03076171875
1758525268.1371899,-0.3671875,-0.20751953125,0.27978515625,26.4892578125,-12.3291015625,-19.4091796875,-3.8616943359375,44.4122314453125,8.822021484375
1758525268.1459513,-0.42431640625,0.00341796875,0.3515625,73.486328125,-2.44140625,-19.59228515625,-3.5595703125,44.2803955078125,8.5968017578125
1758525268.1564333,-0.42431640625,0.00341796875,0.3515625,73.486328125,-2.44140625,-19.59228515625,-3.0267333984375,44.208984375,8.360595703125
