timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054294.9368443,-0.73828125,-0.0234375,0.6884765625,10.6201171875,2.25830078125,-1.953125,-1.6314697265625,43.2421875,-71.1968994140625
1761054294.950947,-0.72119140625,-0.0224609375,0.70263671875,9.09423828125,2.3193359375,-1.5869140625,-1.56005859375,43.275146484375,-71.224365234375
1761054294.9672146,-0.72119140625,-0.0224609375,0.70263671875,9.09423828125,2.3193359375,-1.5869140625,-1.494140625,43.3026123046875,-71.2518310546875
1761054294.983501,-0.71630859375,-0.025390625,0.71630859375,8.23974609375,2.9296875,-1.28173828125,-1.42822265625,43.341064453125,-71.2738037109375
1761054294.9926546,-0.71630859375,-0.025390625,0.71630859375,8.23974609375,2.9296875,-1.28173828125,-1.3677978515625,43.3795166015625,-71.2957763671875
1761054295.0088456,-0.7099609375,-0.02490234375,0.7060546875,9.1552734375,3.23486328125,-1.220703125,-1.2908935546875,43.4234619140625,-71.3177490234375
1761054295.0229993,-0.70849609375,-0.00927734375,0.7099609375,8.6669921875,3.41796875,-1.40380859375,-1.2249755859375,43.4619140625,-71.34521484375
1761054295.0353804,-0.70849609375,-0.00927734375,0.7099609375,8.6669921875,3.41796875,-1.40380859375,-1.1590576171875,43.505859375,-71.3671875
1761054295.0491133,-0.69873046875,-0.005859375,0.71826171875,7.62939453125,3.60107421875,-1.89208984375,-1.0986328125,43.5498046875,-71.3946533203125
1761054295.0803146,-0.69873046875,-0.005859375,0.71826171875,7.62939453125,3.60107421875,-1.89208984375,-1.043701171875,43.59375,-71.4276123046875
1761054295.0979872,-0.69287109375,-0.00927734375,0.734375,8.48388671875,3.60107421875,-2.0751953125,-0.98876953125,43.6376953125,-71.4605712890625
1761054295.125911,-0.69287109375,-0.00927734375,0.734375,8.48388671875,3.60107421875,-2.0751953125,-0.9283447265625,43.6761474609375,-71.488037109375
1761054295.1479237,-0.6865234375,-0.0068359375,0.7412109375,9.1552734375,3.5400390625,-2.197265625,-0.8624267578125,43.7200927734375,-71.52099609375
