timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760838653.5122979,-0.34521484375,-0.0537109375,0.94970703125,-0.1220703125,-0.91552734375,0.9765625,-2.4774169921875,18.929443359375,80.3265380859375
1760838653.5317972,-0.33349609375,-0.05224609375,0.93701171875,-0.42724609375,-0.54931640625,0.6103515625,-2.4774169921875,18.9239501953125,80.33203125
1760838653.5414963,-0.33349609375,-0.05224609375,0.93701171875,-0.42724609375,-0.54931640625,0.6103515625,-2.4774169921875,18.9239501953125,80.33203125
1760838653.5486915,-0.3291015625,-0.04150390625,0.94140625,-0.18310546875,-0.1220703125,0.42724609375,-2.48291015625,18.9239501953125,80.33203125
1760838653.5553954,-0.3291015625,-0.04150390625,0.94140625,-0.18310546875,-0.1220703125,0.42724609375,-2.48291015625,18.9239501953125,80.33203125
1760838653.5780306,-0.3271484375,-0.0341796875,0.9541015625,0.244140625,0.06103515625,0.42724609375,-2.48291015625,18.9239501953125,80.33203125
1760838653.585345,-0.3271484375,-0.0341796875,0.9541015625,0.244140625,0.06103515625,0.42724609375,-2.4774169921875,18.929443359375,80.3265380859375
1760838653.5957394,-0.3251953125,-0.0478515625,0.9541015625,0.0,0.0,0.42724609375,-2.4774169921875,18.929443359375,80.3265380859375
1760838653.6150715,-0.3251953125,-0.0478515625,0.9541015625,0.0,0.0,0.42724609375,-2.4774169921875,18.9349365234375,80.321044921875
1760838653.6299384,-0.32666015625,-0.05078125,0.953125,1.3427734375,-0.06103515625,0.30517578125,-2.471923828125,18.9349365234375,80.321044921875
1760838653.6406827,-0.32666015625,-0.05078125,0.953125,1.3427734375,-0.06103515625,0.30517578125,-2.4554443359375,18.9349365234375,80.3155517578125
1760838653.6580017,-0.3232421875,-0.04296875,0.94921875,2.01416015625,0.0,0.0,-2.43896484375,18.9349365234375,80.3155517578125
1760838653.6651506,-0.3232421875,-0.04296875,0.94921875,2.01416015625,0.0,0.0,-2.4224853515625,18.9349365234375,80.31005859375
1760838653.6765473,-0.318359375,-0.041015625,0.94921875,1.3427734375,0.0,-0.42724609375,-2.406005859375,18.9349365234375,80.3045654296875
1760838653.6854336,-0.318359375,-0.041015625,0.94921875,1.3427734375,0.0,-0.42724609375,-2.39501953125,18.9349365234375,80.2935791015625
1760838653.6926994,-0.31591796875,-0.04150390625,0.947265625,0.732421875,0.0,-0.91552734375,-2.3895263671875,18.9349365234375,80.2825927734375
1760838653.7014294,-0.31591796875,-0.04150390625,0.947265625,0.732421875,0.0,-0.91552734375,-2.3895263671875,18.9349365234375,80.26611328125
1760838653.708889,-0.32958984375,-0.0439453125,0.94482421875,0.3662109375,-0.1220703125,-1.46484375,-2.3895263671875,18.9349365234375,80.2496337890625
1760838653.726652,-0.32958984375,-0.0439453125,0.94482421875,0.3662109375,-0.1220703125,-1.46484375,-2.3895263671875,18.929443359375,80.2276611328125
1760838653.7515235,-0.3427734375,-0.04248046875,0.95263671875,1.89208984375,-0.1220703125,-1.52587890625,-2.384033203125,18.929443359375,80.211181640625
1760838653.774302,-0.3427734375,-0.04248046875,0.95263671875,1.89208984375,-0.1220703125,-1.52587890625,-2.373046875,18.929443359375,80.189208984375
1760838653.78469,-0.34228515625,-0.03955078125,0.9384765625,4.33349609375,0.1220703125,-1.3427734375,-2.35107421875,18.929443359375,80.1727294921875
1760838653.794543,-0.34228515625,-0.03955078125,0.9384765625,4.33349609375,0.1220703125,-1.3427734375,-2.3126220703125,18.929443359375,80.1507568359375
1760838653.8101563,-0.32177734375,-0.03564453125,0.93798828125,4.57763671875,0.8544921875,-1.15966796875,-2.274169921875,18.9404296875,80.13427734375
1760838653.8182852,-0.32177734375,-0.03564453125,0.93798828125,4.57763671875,0.8544921875,-1.15966796875,-2.230224609375,18.9459228515625,80.1177978515625
1760838653.824935,-0.31982421875,-0.03515625,0.9521484375,3.47900390625,1.28173828125,-1.0986328125,-2.197265625,18.9569091796875,80.101318359375
1760838653.8326957,-0.31982421875,-0.03515625,0.9521484375,3.47900390625,1.28173828125,-1.0986328125,-2.1697998046875,18.973388671875,80.0848388671875
1760838653.8430607,-0.32373046875,-0.03515625,0.95849609375,2.86865234375,1.3427734375,-1.0986328125,-2.142333984375,18.984375,80.068359375
1760838653.8568034,-0.32373046875,-0.03515625,0.95849609375,2.86865234375,1.3427734375,-1.0986328125,-2.120361328125,19.0008544921875,80.0518798828125
1760838653.8641946,-0.3271484375,-0.0322265625,0.95068359375,2.62451171875,1.220703125,-1.15966796875,-2.098388671875,19.0118408203125,80.035400390625
1760838653.8743048,-0.3271484375,-0.0322265625,0.95068359375,2.62451171875,1.220703125,-1.15966796875,-2.076416015625,19.0228271484375,80.0189208984375
1760838653.8856122,-0.32177734375,-0.03125,0.94921875,1.3427734375,1.3427734375,-1.15966796875,-2.0654296875,19.0338134765625,80.00244140625
1760838653.8939207,-0.32177734375,-0.03125,0.94921875,1.3427734375,1.3427734375,-1.15966796875,-2.054443359375,19.0447998046875,79.9859619140625
1760838653.9074614,-0.32373046875,-0.03466796875,0.9501953125,1.52587890625,1.28173828125,-1.0986328125,-2.04345703125,19.061279296875,79.969482421875
1760838653.920414,-0.32373046875,-0.03466796875,0.9501953125,1.52587890625,1.28173828125,-1.0986328125,-2.032470703125,19.072265625,79.9530029296875
1760838653.9359508,-0.31982421875,-0.0390625,0.9453125,1.40380859375,1.15966796875,-1.0986328125,-2.0269775390625,19.083251953125,79.9365234375
1760838653.9445443,-0.31982421875,-0.0390625,0.9453125,1.40380859375,1.15966796875,-1.0986328125,-2.0159912109375,19.09423828125,79.9200439453125
1760838653.956316,-0.3134765625,-0.03173828125,0.94580078125,1.28173828125,1.03759765625,-1.0986328125,-2.010498046875,19.0997314453125,79.8980712890625
1760838653.9652867,-0.3134765625,-0.03173828125,0.94580078125,1.28173828125,1.03759765625,-1.0986328125,-1.99951171875,19.1107177734375,79.881591796875
1760838653.9783812,-0.310546875,-0.03173828125,0.9658203125,0.79345703125,0.732421875,-0.9765625,-1.9940185546875,19.1162109375,79.87060546875
1760838653.9854155,-0.310546875,-0.03173828125,0.9658203125,0.79345703125,0.732421875,-0.9765625,-1.988525390625,19.1217041015625,79.8541259765625
1760838653.9997187,-0.30224609375,-0.0322265625,0.9658203125,1.03759765625,0.1220703125,-0.732421875,-1.9830322265625,19.1217041015625,79.8431396484375
