timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760967299.7544255,-0.60986328125,-0.0361328125,0.79248046875,-2.0751953125,-0.18310546875,0.9765625,-2.9168701171875,37.825927734375,177.769775390625
1760967299.7643385,-0.61572265625,-0.0361328125,0.79833984375,-3.2958984375,-0.18310546875,1.220703125,-2.933349609375,37.825927734375,177.7862548828125
1760967299.7820802,-0.61572265625,-0.0361328125,0.79833984375,-3.2958984375,-0.18310546875,1.220703125,-2.955322265625,37.825927734375,177.802734375
1760967299.7884693,-0.61376953125,-0.0390625,0.79150390625,-3.5400390625,-0.18310546875,1.3427734375,-2.9827880859375,37.8314208984375,177.8192138671875
1760967299.7962654,-0.61376953125,-0.0390625,0.79150390625,-3.5400390625,-0.18310546875,1.3427734375,-3.0047607421875,37.8314208984375,177.8411865234375
1760967299.8046067,-0.62158203125,-0.0478515625,0.7919921875,-2.5634765625,0.0,1.46484375,-3.0267333984375,37.8314208984375,177.857666015625
1760967299.8152263,-0.62158203125,-0.0478515625,0.7919921875,-2.5634765625,0.0,1.46484375,-3.0377197265625,37.8314208984375,177.879638671875
1760967299.8248248,-0.6181640625,-0.05419921875,0.7822265625,-1.953125,0.06103515625,1.708984375,-3.0487060546875,37.8369140625,177.901611328125
1760967299.8348494,-0.6181640625,-0.05419921875,0.7822265625,-1.953125,0.06103515625,1.708984375,-3.05419921875,37.8369140625,177.923583984375
1760967299.8476048,-0.6123046875,-0.0517578125,0.79833984375,-1.8310546875,0.1220703125,2.13623046875,-3.0596923828125,37.8424072265625,177.945556640625
1760967299.856083,-0.6123046875,-0.0517578125,0.79833984375,-1.8310546875,0.1220703125,2.13623046875,-3.065185546875,37.8424072265625,177.9730224609375
1760967299.8649726,-0.60986328125,-0.03857421875,0.7978515625,-2.0751953125,-0.06103515625,2.44140625,-3.065185546875,37.847900390625,178.00048828125
1760967299.8756053,-0.60986328125,-0.03857421875,0.7978515625,-2.0751953125,-0.06103515625,2.44140625,-3.0706787109375,37.847900390625,178.0279541015625
1760967299.8859386,-0.60791015625,-0.037109375,0.79345703125,-2.5634765625,-0.30517578125,2.50244140625,-3.076171875,37.847900390625,178.0609130859375
1760967299.89534,-0.60791015625,-0.037109375,0.79345703125,-2.5634765625,-0.30517578125,2.50244140625,-3.0816650390625,37.8424072265625,178.08837890625
1760967299.9052138,-0.60791015625,-0.03857421875,0.79931640625,-2.8076171875,-0.3662109375,2.38037109375,-3.0926513671875,37.8424072265625,178.1158447265625
1760967299.915898,-0.60791015625,-0.03857421875,0.79931640625,-2.8076171875,-0.3662109375,2.38037109375,-3.09814453125,37.8369140625,178.143310546875
1760967299.9245608,-0.61083984375,-0.0478515625,0.80029296875,-2.25830078125,-0.244140625,2.13623046875,-3.1036376953125,37.8369140625,178.1707763671875
1760967299.9362211,-0.61083984375,-0.0478515625,0.80029296875,-2.25830078125,-0.244140625,2.13623046875,-3.1146240234375,37.8314208984375,178.1927490234375
1760967299.945394,-0.619140625,-0.0390625,0.79248046875,-2.50244140625,0.0,2.0751953125,-3.1201171875,37.8314208984375,178.22021484375
1760967299.9552057,-0.619140625,-0.0390625,0.79248046875,-2.50244140625,0.0,2.0751953125,-3.131103515625,37.8314208984375,178.2476806640625
1760967299.9651775,-0.6162109375,-0.04248046875,0.78466796875,-1.953125,0.0,1.89208984375,-3.131103515625,37.8314208984375,178.2696533203125
1760967299.9751925,-0.6162109375,-0.04248046875,0.78466796875,-1.953125,0.0,1.89208984375,-3.1365966796875,37.8314208984375,178.297119140625
1760967299.985567,-0.60791015625,-0.04248046875,0.79931640625,-1.0986328125,0.0,1.89208984375,-3.1365966796875,37.8314208984375,178.319091796875
1760967299.9945781,-0.60791015625,-0.04248046875,0.79931640625,-1.0986328125,0.0,1.89208984375,-3.131103515625,37.8369140625,178.3465576171875
1760967300.0051336,-0.5986328125,-0.0478515625,0.8134765625,-0.8544921875,0.0,1.89208984375,-3.1256103515625,37.8314208984375,178.3685302734375
1760967300.0190654,-0.5986328125,-0.0478515625,0.8134765625,-0.8544921875,0.0,1.89208984375,-3.1201171875,37.8314208984375,178.3905029296875
1760967300.0257204,-0.59765625,-0.04150390625,0.806640625,-0.91552734375,0.0,1.89208984375,-3.109130859375,37.8314208984375,178.4124755859375
1760967300.035586,-0.59765625,-0.04150390625,0.806640625,-0.91552734375,0.0,1.89208984375,-3.1036376953125,37.825927734375,178.4344482421875
1760967300.044944,-0.6015625,-0.03564453125,0.79736328125,-1.708984375,-0.06103515625,1.77001953125,-3.109130859375,37.825927734375,178.450927734375
1760967300.0547683,-0.6015625,-0.03564453125,0.79736328125,-1.708984375,-0.06103515625,1.77001953125,-3.1146240234375,37.8204345703125,178.472900390625
1760967300.0666523,-0.60302734375,-0.04052734375,0.80078125,-1.0986328125,-0.06103515625,1.5869140625,-3.109130859375,37.81494140625,178.4893798828125
1760967300.0753686,-0.60302734375,-0.04052734375,0.80078125,-1.0986328125,-0.06103515625,1.5869140625,-3.109130859375,37.81494140625,178.5003662109375
1760967300.0845957,-0.60302734375,-0.04052734375,0.80078125,-0.1220703125,-0.06103515625,1.64794921875,-3.09814453125,37.8094482421875,178.516845703125
1760967300.0946884,-0.60302734375,-0.05126953125,0.8173828125,-0.1220703125,-0.06103515625,1.64794921875,-3.0816650390625,37.803955078125,178.5333251953125
1760967300.1065745,-0.6044921875,-0.0400390625,0.7900390625,0.06103515625,0.0,1.708984375,-3.0706787109375,37.803955078125,178.5498046875
1760967300.1152868,-0.6044921875,-0.0400390625,0.7900390625,0.06103515625,0.0,1.708984375,-3.05419921875,37.7984619140625,178.5662841796875
1760967300.1252835,-0.6083984375,-0.04443359375,0.80029296875,0.18310546875,0.0,1.77001953125,-3.043212890625,37.79296875,178.582763671875
1760967300.1346877,-0.6083984375,-0.04443359375,0.80029296875,0.18310546875,0.0,1.77001953125,-3.0267333984375,37.79296875,178.5992431640625
1760967300.1455557,-0.61181640625,-0.048828125,0.8017578125,-0.3662109375,0.1220703125,2.0751953125,-3.0157470703125,37.7874755859375,178.6212158203125
1760967300.154749,-0.61181640625,-0.048828125,0.8017578125,-0.3662109375,0.1220703125,2.0751953125,-3.0047607421875,37.7874755859375,178.6431884765625
1760967300.1687498,-0.6123046875,-0.04443359375,0.7998046875,0.42724609375,0.1220703125,2.197265625,-2.9827880859375,37.7874755859375,178.6651611328125
1760967300.175412,-0.6123046875,-0.04443359375,0.7998046875,0.42724609375,0.1220703125,2.197265625,-2.9608154296875,37.7874755859375,178.6871337890625
1760967300.1859274,-0.62060546875,-0.0283203125,0.787109375,-0.54931640625,0.18310546875,2.25830078125,-2.9498291015625,37.7874755859375,178.7091064453125
1760967300.1949325,-0.62060546875,-0.0283203125,0.787109375,-0.54931640625,0.18310546875,2.25830078125,-2.9388427734375,37.7874755859375,178.736572265625
1760967300.2052944,-0.61083984375,-0.04052734375,0.79345703125,-1.52587890625,0.1220703125,2.38037109375,-2.9388427734375,37.7874755859375,178.7640380859375
1760967300.215233,-0.61083984375,-0.04052734375,0.79345703125,-1.52587890625,0.1220703125,2.38037109375,-2.933349609375,37.7874755859375,178.79150390625
1760967300.2246995,-0.611328125,-0.041015625,0.7958984375,-2.38037109375,0.06103515625,2.5634765625,-2.9388427734375,37.7874755859375,178.824462890625
1760967300.2350345,-0.611328125,-0.041015625,0.7958984375,-2.38037109375,0.06103515625,2.5634765625,-2.9388427734375,37.7874755859375,178.857421875
1760967300.2477603,-0.60595703125,-0.03857421875,0.796875,-1.220703125,0.0,2.38037109375,-2.933349609375,37.781982421875,178.8848876953125
1760967300.2551115,-0.60595703125,-0.03857421875,0.796875,-1.220703125,0.0,2.38037109375,-2.9278564453125,37.781982421875,178.912353515625
1760967300.264818,-0.603515625,-0.0400390625,0.7939453125,-0.8544921875,-0.06103515625,2.25830078125,-2.92236328125,37.781982421875,178.934326171875
1760967300.2755625,-0.603515625,-0.0400390625,0.7939453125,-0.8544921875,-0.06103515625,2.25830078125,-2.911376953125,37.7764892578125,178.9617919921875
1760967300.2856717,-0.603515625,-0.0400390625,0.7939453125,-0.30517578125,-0.1220703125,2.38037109375,-2.8948974609375,37.7764892578125,178.9892578125
1760967300.2949133,-0.59716796875,-0.048828125,0.8017578125,-0.30517578125,-0.1220703125,2.38037109375,-2.8839111328125,37.77099609375,179.0167236328125
1760967300.3053014,-0.58935546875,-0.03076171875,0.8291015625,-1.3427734375,-0.30517578125,2.62451171875,-2.8729248046875,37.7655029296875,179.044189453125
1760967300.3155963,-0.58935546875,-0.03076171875,0.8291015625,-1.3427734375,-0.30517578125,2.62451171875,-2.867431640625,37.760009765625,179.0716552734375
1760967300.324864,-0.5947265625,-0.03759765625,0.80908203125,-2.86865234375,-0.3662109375,2.74658203125,-2.8729248046875,37.7545166015625,179.09912109375
1760967300.3355367,-0.5947265625,-0.03759765625,0.80908203125,-2.86865234375,-0.3662109375,2.74658203125,-2.8839111328125,37.7435302734375,179.132080078125
1760967300.3460996,-0.6025390625,-0.0439453125,0.81005859375,-2.8076171875,-0.6103515625,2.8076171875,-2.889404296875,37.7325439453125,179.1595458984375
1760967300.3549926,-0.6025390625,-0.0439453125,0.81005859375,-2.8076171875,-0.6103515625,2.8076171875,-2.8948974609375,37.7215576171875,179.1925048828125
1760967300.3654234,-0.6015625,-0.03955078125,0.787109375,-2.5634765625,-0.54931640625,2.74658203125,-2.900390625,37.7105712890625,179.219970703125
1760967300.375249,-0.6015625,-0.03955078125,0.787109375,-2.5634765625,-0.54931640625,2.74658203125,-2.900390625,37.705078125,179.2474365234375
1760967300.3849728,-0.599609375,-0.04541015625,0.8173828125,-1.15966796875,-0.732421875,2.74658203125,-2.889404296875,37.694091796875,179.2803955078125
1760967300.395419,-0.599609375,-0.04541015625,0.8173828125,-1.15966796875,-0.732421875,2.74658203125,-2.8839111328125,37.68310546875,179.3133544921875
1760967300.4052567,-0.609375,-0.03076171875,0.79833984375,-2.197265625,-0.732421875,2.685546875,-2.8839111328125,37.672119140625,179.3408203125
1760967300.415311,-0.609375,-0.03076171875,0.79833984375,-2.197265625,-0.732421875,2.685546875,-2.8839111328125,37.6611328125,179.373779296875
1760967300.425197,-0.609375,-0.02978515625,0.794921875,-3.35693359375,-0.8544921875,2.5634765625,-2.8948974609375,37.6446533203125,179.4012451171875
1760967300.4358377,-0.609375,-0.02978515625,0.794921875,-3.35693359375,-0.8544921875,2.5634765625,-2.9058837890625,37.6336669921875,179.4287109375
1760967300.4453855,-0.6083984375,-0.03662109375,0.79052734375,-4.0283203125,-0.732421875,2.3193359375,-2.9278564453125,37.6226806640625,179.4561767578125
1760967300.4555047,-0.6083984375,-0.03662109375,0.79052734375,-4.0283203125,-0.732421875,2.3193359375,-2.9498291015625,37.6171875,179.483642578125
1760967300.4655733,-0.61279296875,-0.02587890625,0.802734375,-5.31005859375,-0.67138671875,2.3193359375,-2.9827880859375,37.606201171875,179.5166015625
1760967300.4755142,-0.61279296875,-0.02587890625,0.802734375,-5.31005859375,-0.67138671875,2.3193359375,-3.0157470703125,37.6007080078125,179.5440673828125
1760967300.4850042,-0.611328125,-0.04150390625,0.79345703125,-6.53076171875,-0.42724609375,2.38037109375,-3.0596923828125,37.59521484375,179.5770263671875
1760967300.4989967,-0.611328125,-0.04150390625,0.79345703125,-6.53076171875,-0.42724609375,2.38037109375,-3.1036376953125,37.5897216796875,179.6044921875
1760967300.505978,-0.6181640625,-0.0576171875,0.79052734375,-5.55419921875,-0.244140625,2.197265625,-3.1365966796875,37.584228515625,179.6319580078125
1760967300.51572,-0.6181640625,-0.0576171875,0.79052734375,-5.55419921875,-0.244140625,2.197265625,-3.175048828125,37.584228515625,179.659423828125
1760967300.5257492,-0.62353515625,-0.04345703125,0.78173828125,-3.96728515625,-0.06103515625,1.953125,-3.197021484375,37.5787353515625,179.6868896484375
1760967300.5358155,-0.62353515625,-0.04345703125,0.78173828125,-3.96728515625,-0.06103515625,1.953125,-3.218994140625,37.5787353515625,179.71435546875
1760967300.545042,-0.61572265625,-0.0380859375,0.75732421875,-4.33349609375,0.18310546875,1.5869140625,-3.251953125,37.584228515625,179.736328125
1760967300.5561295,-0.61572265625,-0.0380859375,0.75732421875,-4.33349609375,0.18310546875,1.5869140625,-3.2794189453125,37.5897216796875,179.7637939453125
1760967300.5659945,-0.60693359375,-0.04296875,0.84228515625,-1.8310546875,-0.06103515625,1.40380859375,-3.284912109375,37.5897216796875,179.7857666015625
1760967300.5757804,-0.60693359375,-0.04296875,0.84228515625,-1.8310546875,-0.06103515625,1.40380859375,-3.2904052734375,37.5897216796875,179.8077392578125
1760967300.5858858,-0.6083984375,-0.046875,0.79443359375,-2.8076171875,0.1220703125,1.220703125,-3.306884765625,37.5897216796875,179.82421875
1760967300.596172,-0.6083984375,-0.046875,0.79443359375,-2.8076171875,0.1220703125,1.220703125,-3.3233642578125,37.5897216796875,179.8406982421875
1760967300.606247,-0.60546875,-0.03271484375,0.77197265625,-1.28173828125,0.42724609375,1.3427734375,-3.3233642578125,37.59521484375,179.8626708984375
1760967300.6155295,-0.60546875,-0.03271484375,0.77197265625,-1.28173828125,0.42724609375,1.3427734375,-3.3233642578125,37.6007080078125,179.8846435546875
1760967300.6252546,-0.6162109375,-0.0458984375,0.81640625,-1.3427734375,0.3662109375,0.9765625,-3.328857421875,37.606201171875,179.901123046875
1760967300.6351,-0.6162109375,-0.0458984375,0.81640625,-1.3427734375,0.3662109375,0.9765625,-3.3343505859375,37.606201171875,179.912109375
1760967300.6458442,-0.6103515625,-0.05517578125,0.80810546875,-2.50244140625,0.30517578125,0.91552734375,-3.350830078125,37.6116943359375,179.9285888671875
1760967300.6564305,-0.6103515625,-0.05517578125,0.80810546875,-2.50244140625,0.30517578125,0.91552734375,-3.3673095703125,37.6116943359375,179.9395751953125
1760967300.6660254,-0.61181640625,-0.0556640625,0.78369140625,-0.91552734375,0.18310546875,0.48828125,-3.3673095703125,37.6116943359375,179.9505615234375
1760967300.6761885,-0.61181640625,-0.0556640625,0.78369140625,-0.91552734375,0.18310546875,0.48828125,-3.372802734375,37.6116943359375,179.9560546875
1760967300.6854022,-0.60986328125,-0.03173828125,0.7861328125,-0.6103515625,0.1220703125,0.244140625,-3.3782958984375,37.6116943359375,179.9615478515625
1760967300.695546,-0.60986328125,-0.03173828125,0.7861328125,-0.6103515625,0.1220703125,0.244140625,-3.3782958984375,37.6171875,179.967041015625
1760967300.7051463,-0.61376953125,-0.03369140625,0.79931640625,-1.46484375,0.06103515625,0.06103515625,-3.394775390625,37.6171875,179.9725341796875
1760967300.7153604,-0.61376953125,-0.03369140625,0.79931640625,-1.46484375,0.06103515625,0.06103515625,-3.40576171875,37.6171875,179.97802734375
1760967300.726854,-0.625,-0.05126953125,0.79443359375,-2.62451171875,0.06103515625,0.06103515625,-3.427734375,37.6171875,179.9835205078125
1760967300.735137,-0.625,-0.05126953125,0.79443359375,-2.62451171875,0.06103515625,0.06103515625,-3.44970703125,37.6171875,179.989013671875
1760967300.7454178,-0.62255859375,-0.0439453125,0.78662109375,-4.0283203125,0.1220703125,0.0,-3.4881591796875,37.6171875,179.9945068359375
1760967300.7555466,-0.62255859375,-0.0439453125,0.78662109375,-4.0283203125,0.1220703125,0.0,-3.526611328125,37.6171875,-179.9945068359375
