timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758182906.7466838,-0.5361328125,0.01953125,0.78173828125,-9.033203125,5.67626953125,2.25830078125,1.0272216796875,33.035888671875,-14.4635009765625
1758182906.7565398,-0.5546875,0.00830078125,0.79248046875,-7.568359375,6.04248046875,2.25830078125,0.9613037109375,33.0908203125,-14.4305419921875
1758182906.7663774,-0.5546875,0.00830078125,0.79248046875,-7.568359375,6.04248046875,2.25830078125,0.90087890625,33.1512451171875,-14.3975830078125
1758182906.7763467,-0.55810546875,0.0068359375,0.794921875,-4.39453125,6.103515625,2.0751953125,0.8624267578125,33.2171630859375,-14.3701171875
1758182906.7864525,-0.55810546875,0.0068359375,0.794921875,-4.39453125,6.103515625,2.0751953125,0.8349609375,33.277587890625,-14.3426513671875
1758182906.7973506,-0.5625,-0.00244140625,0.78955078125,-7.8125,5.9814453125,1.708984375,0.7855224609375,33.343505859375,-14.315185546875
1758182906.8064392,-0.5625,-0.00244140625,0.78955078125,-7.8125,5.9814453125,1.708984375,0.72509765625,33.4039306640625,-14.293212890625
1758182906.81648,-0.55224609375,-0.0068359375,0.79443359375,-6.8359375,5.92041015625,1.28173828125,0.6591796875,33.4698486328125,-14.2767333984375
1758182906.827778,-0.55224609375,-0.0068359375,0.79443359375,-6.8359375,5.92041015625,1.28173828125,0.604248046875,33.5302734375,-14.26025390625
1758182906.8364398,-0.56787109375,0.00341796875,0.86865234375,-4.08935546875,6.04248046875,0.6103515625,0.5548095703125,33.5906982421875,-14.249267578125
1758182906.847183,-0.56787109375,0.00341796875,0.86865234375,-4.08935546875,6.04248046875,0.6103515625,0.5218505859375,33.6566162109375,-14.2437744140625
1758182906.856617,-0.58642578125,-0.00830078125,0.91650390625,-6.4697265625,6.16455078125,0.6103515625,0.472412109375,33.717041015625,-14.2327880859375
1758182906.8675897,-0.58642578125,-0.00830078125,0.91650390625,-6.4697265625,6.16455078125,0.6103515625,0.4119873046875,33.782958984375,-14.227294921875
1758182906.8764803,-0.5791015625,-0.0439453125,0.87451171875,9.765625,5.55419921875,-0.42724609375,0.428466796875,33.837890625,-14.2218017578125
1758182906.886763,-0.5791015625,-0.0439453125,0.87451171875,9.765625,5.55419921875,-0.42724609375,0.5218505859375,33.892822265625,-14.227294921875
1758182906.8978179,-0.5498046875,-0.03857421875,0.85546875,21.3623046875,5.67626953125,-1.5869140625,0.6646728515625,33.94775390625,-14.23828125
1758182906.9070327,-0.5498046875,-0.03857421875,0.85546875,21.3623046875,5.67626953125,-1.5869140625,0.85693359375,34.002685546875,-14.2547607421875
1758182906.9165497,-0.533203125,-0.0029296875,0.83837890625,17.4560546875,5.43212890625,-2.3193359375,1.03271484375,34.0521240234375,-14.2767333984375
1758182906.9273539,-0.533203125,-0.0029296875,0.83837890625,17.4560546875,5.43212890625,-2.3193359375,1.1810302734375,34.1070556640625,-14.30419921875
1758182906.9368546,-0.5439453125,0.0244140625,0.83935546875,10.19287109375,5.55419921875,-2.50244140625,1.2908935546875,34.156494140625,-14.3316650390625
1758182906.9475107,-0.5439453125,0.0244140625,0.83935546875,10.19287109375,5.55419921875,-2.50244140625,1.3677978515625,34.2059326171875,-14.3536376953125
1758182906.9565885,-0.541015625,0.046875,0.84619140625,9.8876953125,5.0048828125,-2.44140625,1.439208984375,34.25537109375,-14.381103515625
1758182906.967896,-0.541015625,0.046875,0.84619140625,9.8876953125,5.0048828125,-2.44140625,1.51611328125,34.29931640625,-14.403076171875
1758182906.9766061,-0.533203125,0.03173828125,0.86181640625,9.765625,4.57763671875,-2.44140625,1.593017578125,34.3377685546875,-14.425048828125
1758182906.986638,-0.533203125,0.03173828125,0.86181640625,9.765625,4.57763671875,-2.44140625,1.669921875,34.376220703125,-14.447021484375
1758182906.996638,-0.54638671875,0.044921875,0.93017578125,6.89697265625,3.47900390625,-2.44140625,1.7303466796875,34.4091796875,-14.4635009765625
1758182907.0070896,-0.54638671875,0.044921875,0.93017578125,6.89697265625,3.47900390625,-2.44140625,1.77978515625,34.43115234375,-14.47998046875
1758182907.0166152,-0.53955078125,0.0400390625,0.9033203125,-5.31005859375,2.62451171875,-2.0751953125,1.768798828125,34.4476318359375,-14.490966796875
1758182907.0266368,-0.53955078125,0.0400390625,0.9033203125,-5.31005859375,2.62451171875,-2.0751953125,1.702880859375,34.464111328125,-14.501953125
1758182907.0369377,-0.53955078125,0.0400390625,0.9033203125,-1.3427734375,2.38037109375,-2.3193359375,1.6534423828125,34.47509765625,-14.5074462890625
1758182907.0466945,-0.5146484375,0.025390625,0.81201171875,-1.3427734375,2.38037109375,-2.3193359375,1.6204833984375,34.486083984375,-14.5184326171875
1758182907.0566955,-0.52392578125,0.02001953125,0.84716796875,-1.52587890625,2.5634765625,-2.25830078125,1.593017578125,34.4970703125,-14.5294189453125
1758182907.0671725,-0.52392578125,0.02001953125,0.84716796875,-1.52587890625,2.5634765625,-2.25830078125,1.56005859375,34.508056640625,-14.5404052734375
1758182907.0767138,-0.54052734375,0.0126953125,0.8369140625,0.0,2.25830078125,-2.50244140625,1.5380859375,34.51904296875,-14.5458984375
1758182907.0867288,-0.54052734375,0.0126953125,0.8369140625,0.0,2.25830078125,-2.50244140625,1.5216064453125,34.5245361328125,-14.5623779296875
1758182907.0969326,-0.544921875,0.0009765625,0.8232421875,5.126953125,2.0751953125,-2.50244140625,1.527099609375,34.5355224609375,-14.5733642578125
1758182907.1067724,-0.544921875,0.0009765625,0.8232421875,5.126953125,2.0751953125,-2.50244140625,1.56005859375,34.541015625,-14.5843505859375
1758182907.1167703,-0.5380859375,0.021484375,0.83642578125,3.47900390625,1.708984375,-2.44140625,1.5875244140625,34.552001953125,-14.600830078125
1758182907.1268373,-0.5380859375,0.021484375,0.83642578125,3.47900390625,1.708984375,-2.44140625,1.60400390625,34.5574951171875,-14.6173095703125
1758182907.1371481,-0.5498046875,0.01806640625,0.87548828125,1.5869140625,1.46484375,-2.197265625,1.6094970703125,34.5574951171875,-14.6282958984375
1758182907.1467917,-0.5498046875,0.01806640625,0.87548828125,1.5869140625,1.46484375,-2.197265625,1.6094970703125,34.56298828125,-14.6392822265625
1758182907.1568112,-0.55908203125,0.01904296875,0.87158203125,-2.5634765625,1.28173828125,-1.953125,1.5875244140625,34.56298828125,-14.644775390625
1758182907.1671114,-0.55908203125,0.01904296875,0.87158203125,-2.5634765625,1.28173828125,-1.953125,1.5435791015625,34.56298828125,-14.65576171875
1758182907.1768723,-0.5400390625,0.0380859375,0.84326171875,-2.25830078125,0.3662109375,-1.953125,1.505126953125,34.5574951171875,-14.6612548828125
1758182907.1868649,-0.5400390625,0.0380859375,0.84326171875,-2.25830078125,0.3662109375,-1.953125,1.47216796875,34.552001953125,-14.666748046875
1758182907.1972778,-0.53759765625,0.04443359375,0.8583984375,-7.568359375,0.3662109375,-1.28173828125,1.4117431640625,34.541015625,-14.6722412109375
1758182907.2069085,-0.53759765625,0.04443359375,0.8583984375,-7.568359375,0.3662109375,-1.28173828125,1.329345703125,34.5355224609375,-14.666748046875
1758182907.2169025,-0.541015625,0.0380859375,0.8388671875,-11.962890625,0.244140625,-0.79345703125,1.23046875,34.5245361328125,-14.6612548828125
1758182907.2269478,-0.541015625,0.0380859375,0.8388671875,-11.962890625,0.244140625,-0.79345703125,1.109619140625,34.5135498046875,-14.6502685546875
1758182907.2380357,-0.54541015625,0.01220703125,0.8017578125,-11.90185546875,0.06103515625,-0.3662109375,0.98876953125,34.508056640625,-14.6392822265625
1758182907.2469063,-0.54541015625,0.01220703125,0.8017578125,-11.90185546875,0.06103515625,-0.3662109375,0.8734130859375,34.4970703125,-14.622802734375
1758182907.2573373,-0.53564453125,-0.00146484375,0.80224609375,-10.25390625,0.06103515625,-0.54931640625,0.7635498046875,34.486083984375,-14.61181640625
1758182907.2672942,-0.53564453125,-0.00146484375,0.80224609375,-10.25390625,0.06103515625,-0.54931640625,0.6646728515625,34.47509765625,-14.600830078125
1758182907.278236,-0.55615234375,-0.0078125,0.83447265625,-9.70458984375,0.42724609375,-0.3662109375,0.5657958984375,34.4696044921875,-14.5953369140625
1758182907.286966,-0.55615234375,-0.0078125,0.83447265625,-9.70458984375,0.42724609375,-0.3662109375,0.472412109375,34.4696044921875,-14.5843505859375
1758182907.2975156,-0.5615234375,-0.01171875,0.81591796875,-6.8359375,0.18310546875,-0.6103515625,0.3900146484375,34.464111328125,-14.5733642578125
1758182907.307054,-0.5615234375,-0.01171875,0.81591796875,-6.8359375,0.18310546875,-0.6103515625,0.318603515625,34.4586181640625,-14.56787109375
1758182907.317381,-0.56640625,-0.01611328125,0.7998046875,0.0,0.42724609375,-0.79345703125,0.2801513671875,34.453125,-14.56787109375
1758182907.3271265,-0.56640625,-0.01611328125,0.7998046875,0.0,0.42724609375,-0.79345703125,0.2801513671875,34.453125,-14.56787109375
1758182907.337884,-0.57421875,-0.0048828125,0.8251953125,0.30517578125,0.1220703125,-0.8544921875,0.274658203125,34.453125,-14.56787109375
1758182907.3471088,-0.57421875,-0.0048828125,0.8251953125,0.30517578125,0.1220703125,-0.8544921875,0.274658203125,34.4476318359375,-14.56787109375
1758182907.3575687,-0.55712890625,0.0078125,0.7841796875,-2.62451171875,0.244140625,-0.8544921875,0.252685546875,34.4476318359375,-14.5733642578125
1758182907.3671649,-0.55712890625,0.0078125,0.7841796875,-2.62451171875,0.244140625,-0.8544921875,0.2252197265625,34.4476318359375,-14.578857421875
1758182907.3782423,-0.57275390625,0.00830078125,0.80322265625,-4.08935546875,0.244140625,-0.79345703125,0.1812744140625,34.4476318359375,-14.578857421875
1758182907.3870697,-0.57275390625,0.00830078125,0.80322265625,-4.08935546875,0.244140625,-0.79345703125,0.1373291015625,34.453125,-14.5843505859375
1758182907.3977156,-0.58642578125,0.00439453125,0.80615234375,-5.9814453125,0.6103515625,-0.42724609375,0.076904296875,34.4586181640625,-14.5843505859375
1758182907.4076238,-0.58642578125,0.00439453125,0.80615234375,-5.9814453125,0.6103515625,-0.42724609375,0.0164794921875,34.464111328125,-14.5843505859375
1758182907.4171455,-0.56201171875,-0.00439453125,0.775390625,-2.9296875,0.79345703125,-0.54931640625,-0.010986328125,34.47509765625,-14.58984375
1758182907.4274852,-0.56201171875,-0.00439453125,0.775390625,-2.9296875,0.79345703125,-0.54931640625,-0.0384521484375,34.486083984375,-14.58984375
1758182907.4371896,-0.56494140625,-0.0078125,0.814453125,-2.0751953125,1.28173828125,-0.48828125,-0.06591796875,34.5025634765625,-14.5953369140625
1758182907.447606,-0.56494140625,-0.0078125,0.814453125,-2.0751953125,1.28173828125,-0.48828125,-0.087890625,34.5135498046875,-14.600830078125
1758182907.45717,-0.58349609375,-0.01025390625,0.837890625,-7.14111328125,1.5869140625,-0.244140625,-0.1593017578125,34.5355224609375,-14.5953369140625
1758182907.4677293,-0.58349609375,-0.01025390625,0.837890625,-7.14111328125,1.5869140625,-0.244140625,-0.230712890625,34.552001953125,-14.5953369140625
1758182907.4772599,-0.58935546875,-0.00927734375,0.78466796875,-5.55419921875,1.8310546875,-0.67138671875,-0.2911376953125,34.573974609375,-14.600830078125
1758182907.4874072,-0.58935546875,-0.00927734375,0.78466796875,-5.55419921875,1.8310546875,-0.67138671875,-0.3515625,34.595947265625,-14.61181640625
1758182907.4975798,-0.58251953125,-0.017578125,0.765625,4.94384765625,2.0751953125,-1.15966796875,-0.3076171875,34.617919921875,-14.622802734375
1758182907.507683,-0.58251953125,-0.017578125,0.765625,4.94384765625,2.0751953125,-1.15966796875,-0.2691650390625,34.6453857421875,-14.6392822265625
1758182907.51726,-0.58984375,-0.02294921875,0.8056640625,5.92041015625,2.3193359375,-1.46484375,-0.2197265625,34.6728515625,-14.65576171875
1758182907.5275238,-0.58984375,-0.02294921875,0.8056640625,5.92041015625,2.3193359375,-1.46484375,-0.17578125,34.705810546875,-14.677734375
1758182907.53745,-0.59619140625,0.00244140625,0.79638671875,-1.220703125,2.13623046875,-1.64794921875,-0.19775390625,34.7332763671875,-14.69970703125
1758182907.547518,-0.59619140625,0.00244140625,0.79638671875,-1.220703125,2.13623046875,-1.64794921875,-0.2252197265625,34.7607421875,-14.7216796875
1758182907.557335,-0.591796875,0.0283203125,0.779296875,-3.7841796875,2.25830078125,-1.8310546875,-0.274658203125,34.7882080078125,-14.74365234375
1758182907.567972,-0.591796875,0.0283203125,0.779296875,-3.7841796875,2.25830078125,-1.8310546875,-0.3240966796875,34.8211669921875,-14.7711181640625
1758182907.5774813,-0.58935546875,-0.00244140625,0.7880859375,-0.54931640625,2.8076171875,-1.8310546875,-0.340576171875,34.859619140625,-14.7930908203125
1758182907.5874696,-0.58935546875,-0.00244140625,0.7880859375,-0.54931640625,2.8076171875,-1.8310546875,-0.3570556640625,34.892578125,-14.8150634765625
1758182907.5973394,-0.59765625,-0.0009765625,0.8212890625,0.6103515625,3.23486328125,-1.89208984375,-0.362548828125,34.9310302734375,-14.8370361328125
1758182907.6075828,-0.59765625,-0.0009765625,0.8212890625,0.6103515625,3.23486328125,-1.89208984375,-0.3680419921875,34.9749755859375,-14.864501953125
1758182907.6173396,-0.59521484375,-0.0185546875,0.80859375,1.89208984375,2.74658203125,-1.953125,-0.362548828125,35.0079345703125,-14.886474609375
1758182907.6275089,-0.59521484375,-0.0185546875,0.80859375,1.89208984375,2.74658203125,-1.953125,-0.3570556640625,35.0408935546875,-14.9139404296875
1758182907.6374311,-0.57177734375,-0.01513671875,0.7890625,3.5400390625,3.5400390625,-2.197265625,-0.3350830078125,35.0848388671875,-14.94140625
1758182907.6477141,-0.57177734375,-0.01513671875,0.7890625,3.5400390625,3.5400390625,-2.197265625,-0.318603515625,35.1287841796875,-14.9688720703125
1758182907.6574783,-0.5810546875,-0.0126953125,0.8095703125,5.79833984375,2.74658203125,-2.62451171875,-0.2801513671875,35.1617431640625,-15.0018310546875
1758182907.6676378,-0.5810546875,-0.0126953125,0.8095703125,5.79833984375,2.74658203125,-2.62451171875,-0.24169921875,35.1947021484375,-15.0347900390625
