timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758184245.9960203,-0.56884765625,-0.1494140625,0.8056640625,-0.8544921875,0.30517578125,-0.48828125,-10.1348876953125,34.2388916015625,-81.397705078125
1758184246.0056653,-0.58203125,-0.1455078125,0.81396484375,-1.708984375,0.6103515625,-0.48828125,-10.1568603515625,34.244384765625,-81.40869140625
1758184246.015637,-0.58203125,-0.1455078125,0.81396484375,-1.708984375,0.6103515625,-0.48828125,-10.1788330078125,34.2498779296875,-81.4141845703125
1758184246.0257533,-0.5859375,-0.14794921875,0.79931640625,-0.54931640625,0.9765625,-0.67138671875,-10.1898193359375,34.25537109375,-81.4306640625
1758184246.0356395,-0.58203125,-0.15185546875,0.7978515625,1.52587890625,1.15966796875,-0.91552734375,-10.1898193359375,34.266357421875,-81.4471435546875
1758184246.0456922,-0.58203125,-0.15185546875,0.7978515625,1.52587890625,1.15966796875,-0.91552734375,-10.1788330078125,34.27734375,-81.463623046875
1758184246.0560238,-0.57861328125,-0.1494140625,0.8095703125,1.89208984375,1.28173828125,-1.15966796875,-10.17333984375,34.288330078125,-81.4801025390625
1758184246.0657332,-0.57861328125,-0.1494140625,0.8095703125,1.89208984375,1.28173828125,-1.15966796875,-10.162353515625,34.3048095703125,-81.5020751953125
1758184246.0756826,-0.5771484375,-0.14208984375,0.80029296875,1.28173828125,1.03759765625,-1.0986328125,-10.1568603515625,34.3157958984375,-81.5240478515625
1758184246.0866737,-0.5771484375,-0.14208984375,0.80029296875,1.28173828125,1.03759765625,-1.0986328125,-10.1568603515625,34.3267822265625,-81.5460205078125
1758184246.0963778,-0.580078125,-0.1396484375,0.80029296875,-0.42724609375,0.54931640625,-0.91552734375,-10.1568603515625,34.3377685546875,-81.5625
1758184246.1058018,-0.580078125,-0.1396484375,0.80029296875,-0.42724609375,0.54931640625,-0.91552734375,-10.1678466796875,34.34326171875,-81.573486328125
1758184246.1157498,-0.57958984375,-0.14599609375,0.79736328125,-1.03759765625,0.30517578125,-0.732421875,-10.184326171875,34.3487548828125,-81.5899658203125
1758184246.126153,-0.57958984375,-0.14599609375,0.79736328125,-1.03759765625,0.30517578125,-0.732421875,-10.2008056640625,34.354248046875,-81.6009521484375
1758184246.135792,-0.576171875,-0.1533203125,0.8017578125,-0.3662109375,0.1220703125,-0.8544921875,-10.2117919921875,34.3597412109375,-81.6119384765625
1758184246.1458502,-0.576171875,-0.1533203125,0.8017578125,-0.3662109375,0.1220703125,-0.8544921875,-10.2227783203125,34.365234375,-81.62841796875
1758184246.155971,-0.5771484375,-0.1533203125,0.81689453125,0.48828125,0.30517578125,-0.91552734375,-10.228271484375,34.3707275390625,-81.6448974609375
1758184246.1660116,-0.5771484375,-0.1533203125,0.81689453125,0.48828125,0.30517578125,-0.91552734375,-10.228271484375,34.376220703125,-81.661376953125
1758184246.175792,-0.5693359375,-0.1474609375,0.80712890625,0.79345703125,0.54931640625,-0.9765625,-10.2337646484375,34.3817138671875,-81.6778564453125
1758184246.185871,-0.5693359375,-0.1474609375,0.80712890625,0.79345703125,0.54931640625,-0.9765625,-10.2337646484375,34.3927001953125,-81.6943359375
1758184246.1961863,-0.5732421875,-0.1416015625,0.80517578125,0.9765625,0.67138671875,-0.9765625,-10.228271484375,34.398193359375,-81.7108154296875
1758184246.2059476,-0.5732421875,-0.1416015625,0.80517578125,0.9765625,0.67138671875,-0.9765625,-10.228271484375,34.4091796875,-81.727294921875
1758184246.2159116,-0.57275390625,-0.14501953125,0.8076171875,0.18310546875,0.91552734375,-0.79345703125,-10.228271484375,34.4146728515625,-81.7437744140625
1758184246.226045,-0.57275390625,-0.14501953125,0.8076171875,0.18310546875,0.91552734375,-0.79345703125,-10.2337646484375,34.4256591796875,-81.76025390625
1758184246.2359242,-0.56640625,-0.15087890625,0.814453125,-0.42724609375,1.03759765625,-0.54931640625,-10.2447509765625,34.442138671875,-81.771240234375
1758184246.2459877,-0.56640625,-0.15087890625,0.814453125,-0.42724609375,1.03759765625,-0.54931640625,-10.250244140625,34.453125,-81.7822265625
1758184246.2563457,-0.5634765625,-0.15380859375,0.814453125,0.6103515625,1.40380859375,-0.6103515625,-10.2557373046875,34.464111328125,-81.793212890625
1758184246.2665875,-0.5634765625,-0.15380859375,0.814453125,0.6103515625,1.40380859375,-0.6103515625,-10.2557373046875,34.4805908203125,-81.8096923828125
1758184246.2759411,-0.5634765625,-0.15380859375,0.814453125,0.8544921875,1.52587890625,-0.732421875,-10.2557373046875,34.4915771484375,-81.8206787109375
1758184246.286026,-0.55908203125,-0.1494140625,0.81396484375,0.8544921875,1.52587890625,-0.732421875,-10.2557373046875,34.508056640625,-81.837158203125
1758184246.296511,-0.564453125,-0.14404296875,0.8212890625,1.03759765625,2.0751953125,-0.67138671875,-10.2557373046875,34.5245361328125,-81.8536376953125
1758184246.305975,-0.564453125,-0.14404296875,0.8212890625,1.03759765625,2.0751953125,-0.67138671875,-10.250244140625,34.5465087890625,-81.8646240234375
1758184246.3159852,-0.56640625,-0.14013671875,0.81982421875,1.8310546875,2.685546875,-0.67138671875,-10.2447509765625,34.5684814453125,-81.881103515625
1758184246.3264492,-0.56640625,-0.14013671875,0.81982421875,1.8310546875,2.685546875,-0.67138671875,-10.2337646484375,34.5904541015625,-81.8975830078125
1758184246.336038,-0.5634765625,-0.1474609375,0.8134765625,1.15966796875,3.23486328125,-0.42724609375,-10.228271484375,34.617919921875,-81.9140625
1758184246.3460848,-0.5634765625,-0.1474609375,0.8134765625,1.15966796875,3.23486328125,-0.42724609375,-10.2227783203125,34.65087890625,-81.925048828125
1758184246.3565056,-0.56103515625,-0.15087890625,0.8154296875,0.0,3.35693359375,-0.3662109375,-10.2227783203125,34.6783447265625,-81.9415283203125
1758184246.366342,-0.56103515625,-0.15087890625,0.8154296875,0.0,3.35693359375,-0.3662109375,-10.228271484375,34.7113037109375,-81.9525146484375
1758184246.376123,-0.56005859375,-0.14794921875,0.8095703125,0.0,3.173828125,-0.18310546875,-10.2337646484375,34.73876953125,-81.9635009765625
1758184246.3861666,-0.56005859375,-0.14794921875,0.8095703125,0.0,3.173828125,-0.18310546875,-10.2392578125,34.7662353515625,-81.9744873046875
1758184246.3961234,-0.560546875,-0.14404296875,0.80712890625,0.18310546875,2.8076171875,-0.18310546875,-10.2447509765625,34.793701171875,-81.9854736328125
1758184246.4061046,-0.560546875,-0.14404296875,0.80712890625,0.18310546875,2.8076171875,-0.18310546875,-10.250244140625,34.8211669921875,-81.9964599609375
1758184246.4161723,-0.55859375,-0.14404296875,0.8076171875,-0.18310546875,2.44140625,-0.18310546875,-10.250244140625,34.8431396484375,-82.0074462890625
1758184246.4262588,-0.55859375,-0.14404296875,0.8076171875,-0.18310546875,2.44140625,-0.18310546875,-10.26123046875,34.859619140625,-82.0184326171875
1758184246.4361992,-0.5576171875,-0.1435546875,0.8134765625,-1.03759765625,2.13623046875,-0.06103515625,-10.2667236328125,34.881591796875,-82.02392578125
1758184246.44621,-0.5576171875,-0.1435546875,0.8134765625,-1.03759765625,2.13623046875,-0.06103515625,-10.283203125,34.8980712890625,-82.0294189453125
1758184246.4567065,-0.55859375,-0.1455078125,0.818359375,-1.3427734375,2.13623046875,0.0,-10.294189453125,34.91455078125,-82.034912109375
1758184246.4662662,-0.55859375,-0.1455078125,0.818359375,-1.3427734375,2.13623046875,0.0,-10.3106689453125,34.9310302734375,-82.0404052734375
1758184246.4762414,-0.56005859375,-0.150390625,0.810546875,-1.220703125,2.01416015625,0.06103515625,-10.3271484375,34.947509765625,-82.0458984375
1758184246.4862492,-0.56005859375,-0.150390625,0.810546875,-1.220703125,2.01416015625,0.06103515625,-10.338134765625,34.9639892578125,-82.0458984375
1758184246.4963124,-0.5673828125,-0.1494140625,0.80859375,-0.8544921875,1.8310546875,0.06103515625,-10.34912109375,34.9749755859375,-82.0513916015625
1758184246.50626,-0.5673828125,-0.1494140625,0.80859375,-0.8544921875,1.8310546875,0.06103515625,-10.360107421875,34.991455078125,-82.056884765625
1758184246.5162573,-0.564453125,-0.14453125,0.80517578125,-0.91552734375,1.8310546875,0.0,-10.37109375,35.00244140625,-82.0623779296875
1758184246.5265563,-0.564453125,-0.14453125,0.80517578125,-0.91552734375,1.8310546875,0.0,-10.382080078125,35.0189208984375,-82.0623779296875
1758184246.5363417,-0.564453125,-0.1455078125,0.81298828125,-1.953125,1.77001953125,-0.1220703125,-10.3985595703125,35.0299072265625,-82.06787109375
1758184246.5463464,-0.564453125,-0.1455078125,0.81298828125,-1.953125,1.77001953125,-0.1220703125,-10.4205322265625,35.04638671875,-82.0733642578125
1758184246.556763,-0.5595703125,-0.146484375,0.8212890625,-1.5869140625,1.708984375,-0.1220703125,-10.43701171875,35.057373046875,-82.078857421875
1758184246.5665004,-0.5595703125,-0.146484375,0.8212890625,-1.5869140625,1.708984375,-0.1220703125,-10.4534912109375,35.068359375,-82.0843505859375
1758184246.576485,-0.556640625,-0.1513671875,0.80908203125,-1.03759765625,1.52587890625,-0.244140625,-10.469970703125,35.079345703125,-82.0843505859375
1758184246.5865645,-0.556640625,-0.1513671875,0.80908203125,-1.03759765625,1.52587890625,-0.244140625,-10.48095703125,35.09033203125,-82.08984375
1758184246.5968144,-0.56005859375,-0.15185546875,0.80810546875,-1.8310546875,1.220703125,-0.48828125,-10.5029296875,35.0958251953125,-82.100830078125
1758184246.6064718,-0.56005859375,-0.15185546875,0.80810546875,-1.8310546875,1.220703125,-0.48828125,-10.52490234375,35.101318359375,-82.1063232421875
1758184246.6164792,-0.55810546875,-0.1455078125,0.8125,-2.50244140625,1.03759765625,-0.42724609375,-10.546875,35.1068115234375,-82.11181640625
1758184246.6267693,-0.55810546875,-0.1455078125,0.8125,-2.50244140625,1.03759765625,-0.42724609375,-10.5743408203125,35.1123046875,-82.1173095703125
1758184246.6364775,-0.55810546875,-0.146484375,0.81591796875,-1.0986328125,1.03759765625,-0.8544921875,-10.5963134765625,35.1123046875,-82.1282958984375
1758184246.6464853,-0.55810546875,-0.146484375,0.81591796875,-1.0986328125,1.03759765625,-0.8544921875,-10.61279296875,35.1177978515625,-82.1392822265625
1758184246.6564817,-0.55078125,-0.15576171875,0.81396484375,0.30517578125,0.9765625,-0.91552734375,-10.623779296875,35.1177978515625,-82.1502685546875
1758184246.6668243,-0.55078125,-0.15576171875,0.81396484375,0.30517578125,0.9765625,-0.91552734375,-10.623779296875,35.123291015625,-82.1612548828125
1758184246.67646,-0.55908203125,-0.15478515625,0.8076171875,0.8544921875,0.8544921875,-0.9765625,-10.6292724609375,35.123291015625,-82.177734375
1758184246.6873045,-0.55908203125,-0.15478515625,0.8076171875,0.8544921875,0.8544921875,-0.9765625,-10.623779296875,35.123291015625,-82.188720703125
1758184246.6969337,-0.580078125,-0.14697265625,0.80908203125,0.732421875,0.732421875,-0.91552734375,-10.623779296875,35.123291015625,-82.19970703125
1758184246.7065275,-0.580078125,-0.14697265625,0.80908203125,0.732421875,0.732421875,-0.91552734375,-10.623779296875,35.123291015625,-82.210693359375
1758184246.7165413,-0.603515625,-0.15087890625,0.79150390625,-0.1220703125,1.03759765625,-0.8544921875,-10.623779296875,35.123291015625,-82.2216796875
1758184246.7268448,-0.603515625,-0.15087890625,0.79150390625,-0.1220703125,1.03759765625,-0.8544921875,-10.634765625,35.1287841796875,-82.232666015625
1758184246.736955,-0.61376953125,-0.15625,0.77197265625,-2.44140625,1.64794921875,-0.732421875,-10.6512451171875,35.1397705078125,-82.2491455078125
1758184246.746615,-0.61376953125,-0.15625,0.77197265625,-2.44140625,1.64794921875,-0.732421875,-10.6842041015625,35.15625,-82.2601318359375
1758184246.7566283,-0.61572265625,-0.14990234375,0.77978515625,-3.662109375,2.44140625,-1.220703125,-10.72265625,35.1727294921875,-82.276611328125
1758184246.766839,-0.61572265625,-0.14990234375,0.77978515625,-3.662109375,2.44140625,-1.220703125,-10.7720947265625,35.2001953125,-82.298583984375
1758184246.7766733,-0.59912109375,-0.14501953125,0.796875,-1.89208984375,3.23486328125,-1.708984375,-10.810546875,35.2276611328125,-82.320556640625
1758184246.7867067,-0.59912109375,-0.14501953125,0.796875,-1.89208984375,3.23486328125,-1.708984375,-10.8489990234375,35.2606201171875,-82.353515625
1758184246.7971194,-0.57421875,-0.14990234375,0.80224609375,0.0,3.72314453125,-2.01416015625,-10.8709716796875,35.2935791015625,-82.3809814453125
1758184246.806729,-0.57421875,-0.14990234375,0.80224609375,0.0,3.72314453125,-2.01416015625,-10.887451171875,35.33203125,-82.4139404296875
1758184246.816669,-0.552734375,-0.1533203125,0.814453125,-0.79345703125,3.662109375,-2.197265625,-10.909423828125,35.364990234375,-82.4468994140625
1758184246.826911,-0.552734375,-0.1533203125,0.814453125,-0.79345703125,3.662109375,-2.197265625,-10.9368896484375,35.39794921875,-82.4798583984375
1758184246.8366754,-0.5400390625,-0.15234375,0.82421875,-1.52587890625,3.0517578125,-2.01416015625,-10.96435546875,35.4254150390625,-82.5128173828125
1758184246.846763,-0.5400390625,-0.15234375,0.82421875,-1.52587890625,3.0517578125,-2.01416015625,-10.997314453125,35.452880859375,-82.540283203125
1758184246.8568764,-0.5390625,-0.15771484375,0.8173828125,-2.5634765625,2.25830078125,-1.5869140625,-11.0302734375,35.4693603515625,-82.5677490234375
1758184246.8668013,-0.5390625,-0.15771484375,0.8173828125,-2.5634765625,2.25830078125,-1.5869140625,-11.0687255859375,35.48583984375,-82.584228515625
1758184246.8768072,-0.55078125,-0.1630859375,0.8193359375,-3.7841796875,1.28173828125,-1.0986328125,-11.1126708984375,35.4913330078125,-82.6007080078125
1758184246.8868315,-0.55078125,-0.1630859375,0.8193359375,-3.7841796875,1.28173828125,-1.0986328125,-11.1566162109375,35.496826171875,-82.6171875
1758184246.8972805,-0.5654296875,-0.16943359375,0.80419921875,-2.8076171875,0.8544921875,-0.91552734375,-11.195068359375,35.496826171875,-82.628173828125
1758184246.9067972,-0.5654296875,-0.16943359375,0.80419921875,-2.8076171875,0.8544921875,-0.91552734375,-11.22802734375,35.496826171875,-82.63916015625
1758184246.916818,-0.58447265625,-0.1650390625,0.791015625,-1.52587890625,0.54931640625,-0.79345703125,-11.2554931640625,35.496826171875,-82.650146484375
1758184246.9271753,-0.58447265625,-0.1650390625,0.791015625,-1.52587890625,0.54931640625,-0.79345703125,-11.2774658203125,35.496826171875,-82.6556396484375
1758184246.93722,-0.59765625,-0.15869140625,0.7900390625,-2.0751953125,0.6103515625,-0.48828125,-11.2994384765625,35.496826171875,-82.6666259765625
1758184246.9468307,-0.59765625,-0.15869140625,0.7900390625,-2.0751953125,0.6103515625,-0.48828125,-11.3214111328125,35.496826171875,-82.672119140625
1758184246.9568658,-0.6015625,-0.16162109375,0.78515625,-3.0517578125,0.79345703125,-0.3662109375,-11.348876953125,35.496826171875,-82.6776123046875
1758184246.967031,-0.6015625,-0.16162109375,0.78515625,-3.0517578125,0.79345703125,-0.3662109375,-11.3818359375,35.5023193359375,-82.6776123046875
1758184246.9770353,-0.60791015625,-0.166015625,0.7802734375,-2.50244140625,0.8544921875,-0.30517578125,-11.414794921875,35.5133056640625,-82.68310546875
1758184246.9875386,-0.60791015625,-0.166015625,0.7802734375,-2.50244140625,0.8544921875,-0.30517578125,-11.4422607421875,35.518798828125,-82.6885986328125
1758184246.9969308,-0.61181640625,-0.1640625,0.78173828125,-2.99072265625,1.0986328125,-0.42724609375,-11.4752197265625,35.52978515625,-82.694091796875
1758184247.0073812,-0.61181640625,-0.1640625,0.78173828125,-2.99072265625,1.0986328125,-0.42724609375,-11.5081787109375,35.540771484375,-82.705078125
1758184247.017518,-0.60009765625,-0.1533203125,0.7666015625,-2.99072265625,1.5869140625,-0.54931640625,-11.5411376953125,35.5572509765625,-82.7105712890625
1758184247.027024,-0.60009765625,-0.1533203125,0.7666015625,-2.99072265625,1.5869140625,-0.54931640625,-11.57958984375,35.57373046875,-82.7215576171875
1758184247.0374017,-0.607421875,-0.16943359375,0.78759765625,-4.0283203125,1.64794921875,-0.6103515625,-11.62353515625,35.595703125,-82.7325439453125
1758184247.0469804,-0.607421875,-0.16943359375,0.78759765625,-4.0283203125,1.64794921875,-0.6103515625,-11.6729736328125,35.6121826171875,-82.7435302734375
1758184247.0570202,-0.59033203125,-0.17578125,0.8115234375,-2.685546875,2.0751953125,-0.42724609375,-11.700439453125,35.6396484375,-82.7545166015625
1758184247.0673137,-0.59033203125,-0.17578125,0.8115234375,-2.685546875,2.0751953125,-0.42724609375,-11.7333984375,35.66162109375,-82.7655029296875
1758184247.077086,-0.58056640625,-0.17431640625,0.783203125,-1.89208984375,2.197265625,-0.48828125,-11.7608642578125,35.68359375,-82.7764892578125
1758184247.0871024,-0.58056640625,-0.17431640625,0.783203125,-1.89208984375,2.197265625,-0.48828125,-11.788330078125,35.70556640625,-82.7874755859375
1758184247.0974913,-0.572265625,-0.1650390625,0.79345703125,-0.67138671875,1.89208984375,-0.732421875,-11.79931640625,35.7275390625,-82.7984619140625
1758184247.1071193,-0.572265625,-0.1650390625,0.79345703125,-0.67138671875,1.89208984375,-0.732421875,-11.8157958984375,35.7440185546875,-82.81494140625
1758184247.117069,-0.560546875,-0.158203125,0.81689453125,0.06103515625,1.64794921875,-0.732421875,-11.8212890625,35.760498046875,-82.825927734375
1758184247.1273086,-0.560546875,-0.158203125,0.81689453125,0.06103515625,1.64794921875,-0.732421875,-11.832275390625,35.7769775390625,-82.8369140625
1758184247.137145,-0.55419921875,-0.16455078125,0.810546875,-1.64794921875,1.15966796875,-0.244140625,-11.8487548828125,35.782470703125,-82.8424072265625
1758184247.1471775,-0.55419921875,-0.16455078125,0.810546875,-1.64794921875,1.15966796875,-0.244140625,-11.865234375,35.79345703125,-82.847900390625
1758184247.1574137,-0.5546875,-0.17578125,0.80712890625,-2.8076171875,0.6103515625,0.18310546875,-11.8927001953125,35.79345703125,-82.8424072265625
