timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836902.4106967,-0.595703125,-0.0087890625,0.8076171875,0.30517578125,-0.67138671875,0.54931640625,-0.802001953125,36.0516357421875,-95.0482177734375
1760836902.4185627,-0.595703125,-0.0087890625,0.8076171875,0.30517578125,-0.67138671875,0.54931640625,-0.791015625,36.046142578125,-95.042724609375
1760836902.4273005,-0.59716796875,-0.005859375,0.80712890625,0.18310546875,-0.42724609375,0.54931640625,-0.7855224609375,36.0406494140625,-95.0372314453125
1760836902.433835,-0.59716796875,-0.005859375,0.80712890625,0.18310546875,-0.42724609375,0.54931640625,-0.780029296875,36.0406494140625,-95.03173828125
1760836902.4436364,-0.5888671875,-0.00830078125,0.81396484375,0.06103515625,-0.30517578125,0.42724609375,-0.7745361328125,36.03515625,-95.020751953125
1760836902.4541497,-0.5888671875,-0.00830078125,0.81396484375,0.06103515625,-0.30517578125,0.42724609375,-0.7745361328125,36.03515625,-95.0152587890625
1760836902.4659681,-0.58544921875,-0.00634765625,0.8095703125,-0.67138671875,-0.18310546875,0.30517578125,-0.7745361328125,36.03515625,-95.009765625
1760836902.4762616,-0.58544921875,-0.00634765625,0.8095703125,-0.67138671875,-0.18310546875,0.30517578125,-0.7745361328125,36.03515625,-95.009765625
1760836902.484034,-0.59765625,-0.005859375,0.8154296875,-0.6103515625,-0.1220703125,0.18310546875,-0.780029296875,36.0296630859375,-95.0042724609375
1760836902.4912055,-0.59765625,-0.005859375,0.8154296875,-0.6103515625,-0.1220703125,0.18310546875,-0.7855224609375,36.0296630859375,-94.998779296875
1760836902.5001016,-0.59130859375,-0.00927734375,0.8125,-0.3662109375,-0.06103515625,0.1220703125,-0.7855224609375,36.0296630859375,-94.998779296875
1760836902.5086432,-0.59130859375,-0.00927734375,0.8125,-0.3662109375,-0.06103515625,0.1220703125,-0.791015625,36.0296630859375,-94.9932861328125
1760836902.5161624,-0.5849609375,-0.0087890625,0.8125,-1.3427734375,0.06103515625,0.0,-0.7965087890625,36.0296630859375,-94.9932861328125
1760836902.523606,-0.5849609375,-0.0087890625,0.8125,-1.3427734375,0.06103515625,0.0,-0.8074951171875,36.03515625,-94.9932861328125
1760836902.532007,-0.5869140625,-0.0087890625,0.80810546875,-1.5869140625,0.244140625,0.0,-0.823974609375,36.03515625,-94.98779296875
1760836902.5404408,-0.5869140625,-0.0087890625,0.80810546875,-1.5869140625,0.244140625,0.0,-0.8349609375,36.03515625,-94.98779296875
1760836902.5523813,-0.59033203125,-0.01220703125,0.8154296875,-0.91552734375,0.18310546875,0.06103515625,-0.845947265625,36.0406494140625,-94.98779296875
1760836902.5601563,-0.59033203125,-0.01220703125,0.8154296875,-0.91552734375,0.18310546875,0.06103515625,-0.85693359375,36.0406494140625,-94.98779296875
1760836902.5696788,-0.58251953125,-0.02001953125,0.81396484375,-0.54931640625,0.06103515625,0.0,-0.8624267578125,36.0406494140625,-94.98779296875
1760836902.581081,-0.58251953125,-0.02001953125,0.81396484375,-0.54931640625,0.06103515625,0.0,-0.867919921875,36.0406494140625,-94.98779296875
1760836902.5914283,-0.58935546875,-0.015625,0.81298828125,-0.8544921875,0.0,-0.1220703125,-0.8734130859375,36.0406494140625,-94.98779296875
1760836902.600384,-0.58935546875,-0.015625,0.81298828125,-0.8544921875,0.0,-0.1220703125,-0.8843994140625,36.0406494140625,-94.98779296875
1760836902.6079683,-0.5927734375,-0.005859375,0.8134765625,-1.3427734375,-0.06103515625,0.0,-0.8953857421875,36.0406494140625,-94.9932861328125
1760836902.6159375,-0.5927734375,-0.005859375,0.8134765625,-1.3427734375,-0.06103515625,0.0,-0.9063720703125,36.0406494140625,-94.9932861328125
1760836902.626424,-0.6025390625,-0.00390625,0.80810546875,-1.03759765625,-0.1220703125,0.3662109375,-0.9173583984375,36.0406494140625,-94.98779296875
1760836902.6327739,-0.6025390625,-0.00390625,0.80810546875,-1.03759765625,-0.1220703125,0.3662109375,-0.9228515625,36.03515625,-94.9822998046875
1760836902.6402645,-0.59228515625,-0.01953125,0.80078125,-0.3662109375,-0.06103515625,0.42724609375,-0.9228515625,36.03515625,-94.976806640625
1760836902.6490188,-0.59228515625,-0.01953125,0.80078125,-0.3662109375,-0.06103515625,0.42724609375,-0.9228515625,36.03515625,-94.9713134765625
1760836902.6572852,-0.59912109375,-0.01806640625,0.80908203125,-0.42724609375,0.1220703125,0.244140625,-0.9283447265625,36.03515625,-94.9713134765625
1760836902.6663575,-0.59912109375,-0.01806640625,0.80908203125,-0.42724609375,0.1220703125,0.244140625,-0.9283447265625,36.0406494140625,-94.9658203125
1760836902.6740582,-0.6015625,-0.01123046875,0.802734375,-0.30517578125,0.30517578125,0.1220703125,-0.9283447265625,36.046142578125,-94.9658203125
1760836902.6820498,-0.6015625,-0.01123046875,0.802734375,-0.30517578125,0.30517578125,0.1220703125,-0.933837890625,36.0516357421875,-94.9658203125
1760836902.6922884,-0.60400390625,-0.01220703125,0.80126953125,0.244140625,0.6103515625,0.06103515625,-0.9283447265625,36.05712890625,-94.9658203125
1760836902.700111,-0.60400390625,-0.01220703125,0.80126953125,0.244140625,0.6103515625,0.06103515625,-0.9228515625,36.068115234375,-94.9658203125
1760836902.7083561,-0.59912109375,-0.0166015625,0.80029296875,0.244140625,1.0986328125,0.0,-0.9228515625,36.0791015625,-94.9658203125
1760836902.7156663,-0.59912109375,-0.0166015625,0.80029296875,0.244140625,1.0986328125,0.0,-0.9228515625,36.0955810546875,-94.9658203125
1760836902.722775,-0.60009765625,-0.013671875,0.82275390625,-0.54931640625,1.40380859375,-0.18310546875,-0.9283447265625,36.1065673828125,-94.9658203125
1760836902.7298179,-0.60009765625,-0.013671875,0.82275390625,-0.54931640625,1.40380859375,-0.18310546875,-0.933837890625,36.123046875,-94.9713134765625
1760836902.7386541,-0.59521484375,-0.00244140625,0.80859375,-0.244140625,1.708984375,0.0,-0.9393310546875,36.14501953125,-94.9713134765625
1760836902.74508,-0.59521484375,-0.00244140625,0.80859375,-0.244140625,1.708984375,0.0,-0.9393310546875,36.1614990234375,-94.9713134765625
1760836902.7523706,-0.59423828125,-0.01171875,0.80029296875,0.67138671875,2.38037109375,0.18310546875,-0.9283447265625,36.18896484375,-94.9658203125
1760836902.7589335,-0.59423828125,-0.01171875,0.80029296875,0.67138671875,2.38037109375,0.18310546875,-0.9228515625,36.2109375,-94.9658203125
1760836902.7652106,-0.5947265625,-0.02294921875,0.80908203125,0.6103515625,2.99072265625,0.06103515625,-0.9173583984375,36.243896484375,-94.9603271484375
1760836902.7716572,-0.5947265625,-0.02294921875,0.80908203125,0.6103515625,2.99072265625,0.06103515625,-0.9063720703125,36.27685546875,-94.9603271484375
1760836902.7789674,-0.59521484375,-0.015625,0.81689453125,-0.54931640625,3.35693359375,0.0,-0.9173583984375,36.309814453125,-94.9658203125
1760836902.785845,-0.59521484375,-0.015625,0.81689453125,-0.54931640625,3.35693359375,0.0,-0.9228515625,36.3427734375,-94.9658203125
1760836902.7948,-0.58935546875,-0.01318359375,0.80712890625,-0.91552734375,3.72314453125,0.18310546875,-0.9283447265625,36.3812255859375,-94.9658203125
1760836902.8018334,-0.58935546875,-0.01318359375,0.80712890625,-0.91552734375,3.72314453125,0.18310546875,-0.9393310546875,36.419677734375,-94.9603271484375
1760836902.808771,-0.5908203125,-0.02490234375,0.8056640625,-0.244140625,3.7841796875,0.67138671875,-0.9393310546875,36.45263671875,-94.954833984375
1760836902.8167648,-0.5908203125,-0.02490234375,0.8056640625,-0.244140625,3.7841796875,0.67138671875,-0.933837890625,36.4910888671875,-94.9493408203125
1760836902.8240166,-0.5947265625,-0.015625,0.80712890625,1.28173828125,3.662109375,1.28173828125,-0.9173583984375,36.529541015625,-94.9383544921875
1760836902.8314996,-0.5947265625,-0.015625,0.80712890625,1.28173828125,3.662109375,1.28173828125,-0.8953857421875,36.5625,-94.921875
1760836902.8394153,-0.5947265625,-0.0146484375,0.806640625,1.28173828125,3.35693359375,1.8310546875,-0.867919921875,36.595458984375,-94.89990234375
1760836902.8475065,-0.5947265625,-0.0146484375,0.806640625,1.28173828125,3.35693359375,1.8310546875,-0.845947265625,36.62841796875,-94.8834228515625
1760836902.854837,-0.5947265625,-0.02490234375,0.80859375,0.54931640625,3.0517578125,2.3193359375,-0.823974609375,36.6558837890625,-94.85595703125
1760836902.8618596,-0.5947265625,-0.02490234375,0.80859375,0.54931640625,3.0517578125,2.3193359375,-0.8074951171875,36.683349609375,-94.8284912109375
1760836902.869881,-0.58544921875,-0.02001953125,0.79541015625,7.87353515625,2.62451171875,2.8076171875,-0.7086181640625,36.7108154296875,-94.7955322265625
1760836902.8774672,-0.58544921875,-0.02001953125,0.79541015625,7.87353515625,2.62451171875,2.8076171875,-0.615234375,36.7327880859375,-94.76806640625
1760836902.8845747,-0.60107421875,0.00244140625,0.8095703125,7.9345703125,2.50244140625,2.86865234375,-0.516357421875,36.7547607421875,-94.735107421875
1760836902.8915591,-0.60107421875,0.00244140625,0.8095703125,7.9345703125,2.50244140625,2.86865234375,-0.41748046875,36.7767333984375,-94.7021484375
1760836902.897822,-0.60400390625,-0.0234375,0.80126953125,4.21142578125,2.197265625,2.8076171875,-0.362548828125,36.7987060546875,-94.6746826171875
1760836902.9042654,-0.60400390625,-0.0234375,0.80126953125,4.21142578125,2.197265625,2.8076171875,-0.3021240234375,36.8206787109375,-94.6417236328125
1760836902.9117188,-0.59521484375,0.01220703125,0.79541015625,5.4931640625,1.8310546875,2.62451171875,-0.230712890625,36.837158203125,-94.6142578125
1760836902.9196994,-0.59521484375,0.01220703125,0.79541015625,5.4931640625,1.8310546875,2.62451171875,-0.1593017578125,36.8536376953125,-94.5867919921875
1760836902.9282112,-0.61572265625,0.02294921875,0.80859375,5.615234375,1.46484375,2.5634765625,-0.087890625,36.8646240234375,-94.559326171875
1760836902.935732,-0.61572265625,0.02294921875,0.80859375,5.615234375,1.46484375,2.5634765625,-0.0164794921875,36.881103515625,-94.5263671875
1760836902.9421666,-0.60498046875,0.0078125,0.78515625,3.173828125,1.52587890625,2.01416015625,0.0274658203125,36.89208984375,-94.50439453125
1760836902.949218,-0.60498046875,0.0078125,0.78515625,3.173828125,1.52587890625,2.01416015625,0.0714111328125,36.9085693359375,-94.482421875
1760836902.9573603,-0.6064453125,0.0068359375,0.791015625,0.91552734375,1.77001953125,0.9765625,0.087890625,36.925048828125,-94.471435546875
1760836902.9652205,-0.6064453125,0.0068359375,0.791015625,0.91552734375,1.77001953125,0.9765625,0.098876953125,36.9415283203125,-94.46044921875
1760836902.972762,-0.6240234375,0.0224609375,0.802734375,0.244140625,1.708984375,0.244140625,0.1043701171875,36.9635009765625,-94.46044921875
1760836902.980121,-0.6240234375,0.0224609375,0.802734375,0.244140625,1.708984375,0.244140625,0.10986328125,36.97998046875,-94.46044921875
1760836902.9871192,-0.60595703125,0.0146484375,0.7900390625,-0.1220703125,1.5869140625,-0.30517578125,0.10986328125,36.9964599609375,-94.46044921875
1760836902.9939916,-0.60595703125,0.0146484375,0.7900390625,-0.1220703125,1.5869140625,-0.30517578125,0.1043701171875,37.012939453125,-94.4659423828125
1760836903.001568,-0.611328125,0.01513671875,0.7880859375,-1.5869140625,1.64794921875,-0.91552734375,0.087890625,37.0294189453125,-94.4769287109375
1760836903.0092747,-0.611328125,0.01513671875,0.7880859375,-1.5869140625,1.64794921875,-0.91552734375,0.06591796875,37.0513916015625,-94.4879150390625
1760836903.0168483,-0.609375,0.0,0.80126953125,-2.8076171875,1.5869140625,-1.46484375,0.0274658203125,37.06787109375,-94.50439453125
1760836903.0236192,-0.609375,0.0,0.80126953125,-2.8076171875,1.5869140625,-1.46484375,0.0,37.0843505859375,-94.5208740234375
