timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761052173.0217006,-0.58154296875,-0.056640625,0.79541015625,-0.9765625,0.244140625,1.8310546875,-2.9608154296875,35.408935546875,10.5194091796875
1761052173.0292025,-0.58154296875,-0.056640625,0.79541015625,-0.9765625,0.244140625,1.8310546875,-2.9608154296875,35.4144287109375,10.5413818359375
1761052173.0565212,-0.587890625,-0.06005859375,0.81494140625,3.90625,0.1220703125,1.28173828125,-2.933349609375,35.4144287109375,10.557861328125
1761052173.0649734,-0.587890625,-0.06005859375,0.81494140625,3.90625,0.1220703125,1.28173828125,-2.889404296875,35.4144287109375,10.5743408203125
1761052173.0870595,-0.57080078125,-0.0341796875,0.82763671875,7.01904296875,0.18310546875,-0.1220703125,-2.83447265625,35.4144287109375,10.579833984375
1761052173.0970273,-0.57080078125,-0.0341796875,0.82763671875,7.01904296875,0.18310546875,-0.1220703125,-2.7685546875,35.419921875,10.5743408203125
1761052173.1046221,-0.56640625,-0.00830078125,0.86279296875,10.7421875,0.42724609375,-2.197265625,-2.691650390625,35.419921875,10.557861328125
1761052173.1123261,-0.56640625,-0.00830078125,0.86279296875,10.7421875,0.42724609375,-2.197265625,-2.603759765625,35.419921875,10.535888671875
1761052173.119404,-0.56494140625,0.00341796875,0.8720703125,16.7236328125,0.54931640625,-5.0048828125,-2.4884033203125,35.419921875,10.491943359375
1761052173.1361876,-0.56494140625,0.00341796875,0.8720703125,16.7236328125,0.54931640625,-5.0048828125,-2.3565673828125,35.419921875,10.4315185546875
1761052173.1431298,-0.56982421875,0.0029296875,0.8330078125,14.95361328125,0.244140625,-6.65283203125,-2.2412109375,35.4144287109375,10.3656005859375
1761052173.1551812,-0.56982421875,0.0029296875,0.8330078125,14.95361328125,0.244140625,-6.65283203125,-2.1368408203125,35.408935546875,10.294189453125
1761052173.1748698,-0.58251953125,0.0078125,0.8193359375,5.859375,-0.18310546875,-7.38525390625,-2.0819091796875,35.4034423828125,10.2117919921875
1761052173.1894336,-0.58251953125,0.0078125,0.8193359375,5.859375,-0.18310546875,-7.38525390625,-2.0709228515625,35.3924560546875,10.12939453125
1761052173.1980326,-0.5771484375,0.001953125,0.81396484375,-4.21142578125,-0.67138671875,-6.77490234375,-2.1038818359375,35.3814697265625,10.052490234375
1761052173.2121937,-0.5771484375,0.001953125,0.81396484375,-4.21142578125,-0.67138671875,-6.77490234375,-2.1917724609375,35.3704833984375,9.9755859375
1761052173.2314718,-0.56689453125,-0.03076171875,0.83056640625,-11.5966796875,-0.67138671875,-5.18798828125,-2.3016357421875,35.35400390625,9.90966796875
1761052173.2441335,-0.56689453125,-0.03076171875,0.83056640625,-11.5966796875,-0.67138671875,-5.18798828125,-2.449951171875,35.343017578125,9.854736328125
1761052173.2510161,-0.56689453125,-0.03076171875,0.83056640625,-14.16015625,-0.54931640625,-3.60107421875,-2.603759765625,35.33203125,9.810791015625
1761052173.2592928,-0.54736328125,-0.0830078125,0.8759765625,-14.16015625,-0.54931640625,-3.60107421875,-2.7630615234375,35.321044921875,9.77783203125
1761052173.2722588,-0.51904296875,-0.0986328125,0.87841796875,-10.31494140625,-0.1220703125,-1.8310546875,-2.900390625,35.3045654296875,9.7503662109375
1761052173.2788112,-0.51904296875,-0.0986328125,0.87841796875,-10.31494140625,-0.1220703125,-1.8310546875,-3.0157470703125,35.2935791015625,9.7393798828125
1761052173.291713,-0.52587890625,-0.1044921875,0.9130859375,-4.39453125,-0.6103515625,-1.28173828125,-3.09814453125,35.277099609375,9.7283935546875
1761052173.2989466,-0.52587890625,-0.1044921875,0.9130859375,-4.39453125,-0.6103515625,-1.28173828125,-3.153076171875,35.2606201171875,9.7283935546875
1761052173.3113143,-0.5361328125,-0.06982421875,0.95703125,-4.0283203125,-0.79345703125,-0.48828125,-3.2025146484375,35.233154296875,9.7283935546875
1761052173.3265364,-0.5361328125,-0.06982421875,0.95703125,-4.0283203125,-0.79345703125,-0.48828125,-3.2464599609375,35.211181640625,9.73388671875
1761052173.3374226,-0.5576171875,-0.01416015625,0.755859375,-5.615234375,-0.48828125,-0.732421875,-3.3013916015625,35.1837158203125,9.7393798828125
1761052173.3526278,-0.5576171875,-0.01416015625,0.755859375,-5.615234375,-0.48828125,-0.732421875,-3.36181640625,35.1617431640625,9.744873046875
1761052173.3612447,-0.51904296875,-0.02978515625,0.794921875,-4.57763671875,-3.5400390625,-1.0986328125,-3.416748046875,35.1287841796875,9.744873046875
1761052173.3805022,-0.51904296875,-0.02978515625,0.794921875,-4.57763671875,-3.5400390625,-1.0986328125,-3.4661865234375,35.079345703125,9.744873046875
1761052173.3890169,-0.56201171875,-0.0625,0.83740234375,-2.25830078125,-2.38037109375,-1.8310546875,-3.5101318359375,35.035400390625,9.7393798828125
1761052173.4003158,-0.56201171875,-0.0625,0.83740234375,-2.25830078125,-2.38037109375,-1.8310546875,-3.5430908203125,34.9969482421875,9.73388671875
1761052173.407968,-0.5537109375,-0.05712890625,0.74169921875,-6.77490234375,-2.685546875,-2.5634765625,-3.5980224609375,34.9639892578125,9.7174072265625
1761052173.4222898,-0.5537109375,-0.05712890625,0.74169921875,-6.77490234375,-2.685546875,-2.5634765625,-3.680419921875,34.925537109375,9.6954345703125
1761052173.432708,-0.55517578125,-0.04638671875,0.763671875,-3.47900390625,-2.74658203125,-3.35693359375,-3.7518310546875,34.8870849609375,9.66796875
1761052173.4406686,-0.55517578125,-0.04638671875,0.763671875,-3.47900390625,-2.74658203125,-3.35693359375,-3.8067626953125,34.8541259765625,9.635009765625
1761052173.4511404,-0.560546875,-0.04541015625,0.80419921875,-1.89208984375,-2.38037109375,-3.96728515625,-3.856201171875,34.8211669921875,9.5965576171875
1761052173.4578574,-0.560546875,-0.04541015625,0.80419921875,-1.89208984375,-2.38037109375,-3.96728515625,-3.8946533203125,34.7882080078125,9.55810546875
1761052173.4780219,-0.560546875,-0.04541015625,0.80419921875,-2.685546875,-1.28173828125,-4.150390625,-3.944091796875,34.7662353515625,9.51416015625
1761052173.4979997,-0.5732421875,-0.041015625,0.7958984375,-2.685546875,-1.28173828125,-4.150390625,-3.9935302734375,34.749755859375,9.47021484375
1761052173.5061536,-0.576171875,-0.0478515625,0.77783203125,-4.69970703125,-0.244140625,-4.150390625,-4.053955078125,34.73876953125,9.4207763671875
1761052173.5196497,-0.576171875,-0.0478515625,0.77783203125,-4.69970703125,-0.244140625,-4.150390625,-4.1253662109375,34.7332763671875,9.3768310546875
1761052173.5432613,-0.580078125,-0.06005859375,0.783203125,-6.2255859375,0.54931640625,-4.0283203125,-4.207763671875,34.7332763671875,9.327392578125
1761052173.5558279,-0.580078125,-0.06005859375,0.783203125,-6.2255859375,0.54931640625,-4.0283203125,-4.2901611328125,34.7332763671875,9.283447265625
1761052173.5633733,-0.57861328125,-0.08203125,0.82177734375,-3.7841796875,0.67138671875,-3.90625,-4.3670654296875,34.73876953125,9.2340087890625
1761052173.5790403,-0.57861328125,-0.08203125,0.82177734375,-3.7841796875,0.67138671875,-3.90625,-4.427490234375,34.749755859375,9.1900634765625
1761052173.5875123,-0.6123046875,-0.11669921875,0.83203125,-0.1220703125,1.0986328125,-3.5400390625,-4.471435546875,34.7552490234375,9.140625
1761052173.600651,-0.6123046875,-0.11669921875,0.83203125,-0.1220703125,1.0986328125,-3.5400390625,-4.4989013671875,34.7662353515625,9.0966796875
1761052173.6077945,-0.61279296875,-0.1240234375,0.79345703125,5.79833984375,0.30517578125,-3.5400390625,-4.493408203125,34.7772216796875,9.052734375
1761052173.6308165,-0.61279296875,-0.1240234375,0.79345703125,5.79833984375,0.30517578125,-3.5400390625,-4.4659423828125,34.78271484375,9.0032958984375
1761052173.6376026,-0.65478515625,-0.07568359375,0.7900390625,8.4228515625,0.0,-2.99072265625,-4.4219970703125,34.78271484375,8.9593505859375
1761052173.650952,-0.65478515625,-0.07568359375,0.7900390625,8.4228515625,0.0,-2.99072265625,-4.3670654296875,34.793701171875,8.9154052734375
1761052173.665049,-0.66796875,-0.03466796875,0.7919921875,5.126953125,-0.48828125,-2.3193359375,-4.3231201171875,34.7991943359375,8.8714599609375
1761052173.6768184,-0.66796875,-0.03466796875,0.7919921875,5.126953125,-0.48828125,-2.3193359375,-4.295654296875,34.8046875,8.8330078125
1761052173.701874,-0.65869140625,-0.04541015625,0.7646484375,-0.79345703125,-0.244140625,-1.46484375,-4.2901611328125,34.815673828125,8.800048828125
1761052173.7138937,-0.65869140625,-0.04541015625,0.7646484375,-0.79345703125,-0.244140625,-1.46484375,-4.306640625,34.82666015625,8.76708984375
1761052173.7219265,-0.63427734375,-0.0830078125,0.77392578125,-1.8310546875,-0.18310546875,-0.9765625,-4.32861328125,34.8431396484375,8.7396240234375
1761052173.7293139,-0.63427734375,-0.0830078125,0.77392578125,-1.8310546875,-0.18310546875,-0.9765625,-4.3560791015625,34.859619140625,8.712158203125
1761052173.736706,-0.615234375,-0.09423828125,0.81298828125,-0.91552734375,-0.06103515625,-0.67138671875,-4.383544921875,34.8760986328125,8.690185546875
1761052173.7582247,-0.615234375,-0.09423828125,0.81298828125,-0.91552734375,-0.06103515625,-0.67138671875,-4.4000244140625,34.892578125,8.6627197265625
1761052173.7680013,-0.595703125,-0.07861328125,0.82177734375,0.54931640625,0.06103515625,-0.6103515625,-4.4110107421875,34.9090576171875,8.6407470703125
1761052173.7863388,-0.595703125,-0.07861328125,0.82177734375,0.54931640625,0.06103515625,-0.6103515625,-4.4110107421875,34.925537109375,8.6187744140625
1761052173.811553,-0.57666015625,-0.0595703125,0.8154296875,0.42724609375,0.0,-0.67138671875,-4.41650390625,34.9420166015625,8.5968017578125
1761052173.8195899,-0.57666015625,-0.0595703125,0.8154296875,0.42724609375,0.0,-0.67138671875,-4.4219970703125,34.9530029296875,8.5748291015625
1761052173.8292406,-0.57080078125,-0.05859375,0.8330078125,0.18310546875,-0.1220703125,-0.79345703125,-4.427490234375,34.9639892578125,8.558349609375
1761052173.8364584,-0.57080078125,-0.05859375,0.8330078125,0.18310546875,-0.1220703125,-0.79345703125,-4.4329833984375,34.9749755859375,8.536376953125
1761052173.8558445,-0.56640625,-0.0673828125,0.8310546875,0.1220703125,-0.244140625,-0.79345703125,-4.4384765625,34.98046875,8.5198974609375
1761052173.8853614,-0.56640625,-0.0673828125,0.8310546875,0.1220703125,-0.244140625,-0.79345703125,-4.449462890625,34.9859619140625,8.50341796875
1761052173.8923695,-0.5703125,-0.0703125,0.83203125,0.18310546875,-0.54931640625,-0.91552734375,-4.4549560546875,34.9859619140625,8.4869384765625
1761052173.8998702,-0.5703125,-0.0703125,0.83203125,0.18310546875,-0.54931640625,-0.91552734375,-4.46044921875,34.9859619140625,8.470458984375
1761052173.9081986,-0.57470703125,-0.06884765625,0.8203125,1.28173828125,-0.79345703125,-1.0986328125,-4.46044921875,34.98046875,8.45947265625
