timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758525368.7054873,-0.54638671875,0.01123046875,0.60205078125,-13.48876953125,-13.671875,-5.9814453125,1.0711669921875,42.1380615234375,1.878662109375
1758525368.7152555,-0.54638671875,0.01123046875,0.60205078125,-13.48876953125,-13.671875,-5.9814453125,0.8843994140625,42.03369140625,1.7633056640625
1758525368.7258258,-0.58642578125,0.00830078125,0.70556640625,0.0,-11.1083984375,-6.89697265625,0.7635498046875,41.9403076171875,1.6424560546875
1758525368.7353776,-0.58642578125,0.00830078125,0.70556640625,0.0,-11.1083984375,-6.89697265625,0.703125,41.85791015625,1.51611328125
1758525368.7457979,-0.66064453125,-0.037109375,0.7890625,-6.4697265625,-10.31494140625,-7.32421875,0.6097412109375,41.77001953125,1.3897705078125
1758525368.7555027,-0.66064453125,-0.037109375,0.7890625,-6.4697265625,-10.31494140625,-7.32421875,0.4833984375,41.6876220703125,1.263427734375
1758525368.7657692,-0.62353515625,-0.05517578125,0.94921875,-19.22607421875,-10.7421875,-8.056640625,0.28564453125,41.5997314453125,1.1370849609375
1758525368.775307,-0.62353515625,-0.05517578125,0.94921875,-19.22607421875,-10.7421875,-8.056640625,0.02197265625,41.5008544921875,1.0052490234375
1758525368.785619,-0.47021484375,-0.06494140625,1.03662109375,-18.06640625,-13.36669921875,-8.85009765625,-0.2362060546875,41.385498046875,0.8734130859375
1758525368.795691,-0.47021484375,-0.06494140625,1.03662109375,-18.06640625,-13.36669921875,-8.85009765625,-0.494384765625,41.24267578125,0.7470703125
1758525368.805685,-0.24072265625,0.01611328125,0.97314453125,-4.82177734375,-14.404296875,-10.55908203125,-0.6976318359375,41.0833740234375,0.6207275390625
1758525368.8153327,-0.24072265625,0.01611328125,0.97314453125,-4.82177734375,-14.404296875,-10.55908203125,-0.8349609375,40.9075927734375,0.494384765625
1758525368.8257353,-0.111328125,-0.013671875,1.02294921875,-2.13623046875,-12.26806640625,-13.0615234375,-0.966796875,40.7318115234375,0.362548828125
1758525368.8357847,-0.111328125,-0.013671875,1.02294921875,-2.13623046875,-12.26806640625,-13.0615234375,-1.0931396484375,40.5450439453125,0.2362060546875
1758525368.8454165,-0.005859375,-0.10400390625,0.9482421875,19.47021484375,-7.2021484375,-15.625,-1.12060546875,40.374755859375,0.098876953125
1758525368.8553944,-0.005859375,-0.10400390625,0.9482421875,19.47021484375,-7.2021484375,-15.625,-1.0491943359375,40.2154541015625,-0.032958984375
1758525368.8660307,-0.166015625,-0.177734375,0.8544921875,55.7861328125,-2.74658203125,-18.06640625,-0.8074951171875,40.067138671875,-0.1812744140625
1758525368.8759117,-0.166015625,-0.177734375,0.8544921875,55.7861328125,-2.74658203125,-18.06640625,-0.406494140625,39.9298095703125,-0.340576171875
1758525368.8857577,-0.208984375,-0.29150390625,0.79296875,79.77294921875,4.82177734375,-20.81298828125,0.0933837890625,39.8309326171875,-0.5218505859375
1758525368.8960793,-0.208984375,-0.29150390625,0.79296875,79.77294921875,4.82177734375,-20.81298828125,0.692138671875,39.7650146484375,-0.714111328125
1758525368.905716,-0.4521484375,-0.171875,0.65478515625,72.998046875,10.009765625,-21.05712890625,1.2469482421875,39.7265625,-0.911865234375
1758525368.9154215,-0.4521484375,-0.171875,0.65478515625,72.998046875,10.009765625,-21.05712890625,1.7578125,39.7210693359375,-1.12060546875
1758525368.9260235,-0.8720703125,0.1328125,1.009765625,58.28857421875,7.9345703125,-19.71435546875,2.1917724609375,39.7210693359375,-1.329345703125
1758525368.9359386,-0.8720703125,0.1328125,1.009765625,58.28857421875,7.9345703125,-19.71435546875,2.57080078125,39.7210693359375,-1.5380859375
1758525368.9457903,-1.19384765625,0.64599609375,1.19873046875,-0.67138671875,0.3662109375,-10.92529296875,2.6971435546875,39.6990966796875,-1.702880859375
1758525368.9555182,-1.19384765625,0.64599609375,1.19873046875,-0.67138671875,0.3662109375,-10.92529296875,2.5927734375,39.6551513671875,-1.8072509765625
1758525368.9661577,-1.22607421875,0.20947265625,0.908203125,-64.39208984375,-5.4931640625,-2.25830078125,2.2247314453125,39.5947265625,-1.856689453125
1758525368.9757462,-1.22607421875,0.20947265625,0.908203125,-64.39208984375,-5.4931640625,-2.25830078125,1.5875244140625,39.5123291015625,-1.86767578125
1758525368.9858143,-1.2041015625,-0.2451171875,0.9814453125,-63.3544921875,-10.986328125,-2.38037109375,0.9503173828125,39.4244384765625,-1.8841552734375
1758525368.9955132,-1.2041015625,-0.2451171875,0.9814453125,-63.3544921875,-10.986328125,-2.38037109375,0.3131103515625,39.3145751953125,-1.922607421875
1758525369.0062973,-0.70751953125,-0.2041015625,0.56494140625,-41.07666015625,-9.33837890625,-1.8310546875,-0.2142333984375,39.22119140625,-1.9610595703125
1758525369.015599,-0.70751953125,-0.2041015625,0.56494140625,-41.07666015625,-9.33837890625,-1.8310546875,-0.6317138671875,39.144287109375,-2.010498046875
1758525369.02585,-0.42578125,0.0224609375,0.28857421875,-10.6201171875,-3.72314453125,-4.33349609375,-0.911865234375,39.0948486328125,-2.076416015625
1758525369.035882,-0.42578125,0.0224609375,0.28857421875,-10.6201171875,-3.72314453125,-4.33349609375,-1.0546875,39.078369140625,-2.164306640625
1758525369.0469365,-0.349609375,0.21044921875,0.37890625,7.14111328125,2.44140625,-6.103515625,-1.1041259765625,39.100341796875,-2.26318359375
1758525369.055647,-0.349609375,0.21044921875,0.37890625,7.14111328125,2.44140625,-6.103515625,-1.065673828125,39.144287109375,-2.362060546875
1758525369.0658636,-0.3662109375,0.0302734375,0.63525390625,17.39501953125,6.89697265625,-6.65283203125,-0.9722900390625,39.2156982421875,-2.4609375
1758525369.0761633,-0.3662109375,0.0302734375,0.63525390625,17.39501953125,6.89697265625,-6.65283203125,-0.8349609375,39.298095703125,-2.559814453125
1758525369.0858865,-0.650390625,-0.07373046875,1.21826171875,28.86962890625,1.953125,-8.97216796875,-0.648193359375,39.3475341796875,-2.669677734375
1758525369.095642,-0.650390625,-0.07373046875,1.21826171875,28.86962890625,1.953125,-8.97216796875,-0.4229736328125,39.3695068359375,-2.7850341796875
1758525369.1060047,-0.81982421875,-0.1357421875,1.4189453125,-1.03759765625,-4.82177734375,-10.7421875,-0.3570556640625,39.342041015625,-2.911376953125
1758525369.116176,-0.81982421875,-0.1357421875,1.4189453125,-1.03759765625,-4.82177734375,-10.7421875,-0.4559326171875,39.276123046875,-3.0487060546875
1758525369.1259367,-0.51953125,-0.181640625,0.81298828125,-17.822265625,-6.16455078125,-10.55908203125,-0.63720703125,39.19921875,-3.1805419921875
1758525369.1357305,-0.51953125,-0.181640625,0.81298828125,-17.822265625,-6.16455078125,-10.55908203125,-0.911865234375,39.111328125,-3.3123779296875
1758525369.1462188,-0.4775390625,-0.33349609375,0.294921875,14.892578125,-2.9296875,-14.6484375,-1.043701171875,39.04541015625,-3.4771728515625
1758525369.1561823,-0.4775390625,-0.33349609375,0.294921875,14.892578125,-2.9296875,-14.6484375,-1.0382080078125,38.9959716796875,-3.680419921875
1758525369.1659868,-0.5791015625,0.0048828125,0.35205078125,46.875,4.69970703125,-20.44677734375,-0.911865234375,38.9959716796875,-3.9385986328125
1758525369.1757767,-0.5791015625,0.0048828125,0.35205078125,46.875,4.69970703125,-20.44677734375,-0.648193359375,39.04541015625,-4.24072265625
1758525369.186305,-0.5791015625,0.0048828125,0.35205078125,27.34375,7.14111328125,-20.20263671875,-0.472412109375,39.111328125,-4.5428466796875
1758525369.1957588,-0.67138671875,0.1005859375,0.734375,27.34375,7.14111328125,-20.20263671875,-0.3900146484375,39.188232421875,-4.833984375
1758525369.2059855,-0.70947265625,-0.1787109375,1.01806640625,37.59765625,8.97216796875,-17.4560546875,-0.24169921875,39.276123046875,-5.108642578125
1758525369.2157848,-0.70947265625,-0.1787109375,1.01806640625,37.59765625,8.97216796875,-17.4560546875,-0.0384521484375,39.3695068359375,-5.361328125
1758525369.22637,-0.595703125,0.0244140625,0.7685546875,50.96435546875,6.7138671875,-17.63916015625,0.2252197265625,39.451904296875,-5.614013671875
1758525369.235723,-0.595703125,0.0244140625,0.7685546875,50.96435546875,6.7138671875,-17.63916015625,0.560302734375,39.517822265625,-5.86669921875
1758525369.2460752,-0.59228515625,0.20703125,0.6337890625,10.19287109375,8.4228515625,-14.2822265625,0.7086181640625,39.5947265625,-6.097412109375
1758525369.2557888,-0.59228515625,0.20703125,0.6337890625,10.19287109375,8.4228515625,-14.2822265625,0.68115234375,39.6771240234375,-6.295166015625
1758525369.2665288,-0.6552734375,-0.15966796875,0.66943359375,-10.3759765625,7.6904296875,-12.8173828125,0.560302734375,39.759521484375,-6.48193359375
1758525369.2758138,-0.6552734375,-0.15966796875,0.66943359375,-10.3759765625,7.6904296875,-12.8173828125,0.3350830078125,39.8419189453125,-6.6632080078125
1758525369.2861025,-0.68115234375,-0.30859375,0.78515625,38.57421875,11.8408203125,-12.8173828125,0.3515625,39.9462890625,-6.85546875
1758525369.2958305,-0.68115234375,-0.30859375,0.78515625,38.57421875,11.8408203125,-12.8173828125,0.59326171875,40.067138671875,-7.05322265625
1758525369.3062782,-0.7578125,-0.16064453125,0.84912109375,60.1806640625,8.4228515625,-16.6015625,0.9173583984375,40.177001953125,-7.283935546875
1758525369.3158228,-0.7578125,-0.16064453125,0.84912109375,60.1806640625,8.4228515625,-16.6015625,1.3348388671875,40.2703857421875,-7.5421142578125
1758525369.3258421,-0.86181640625,-0.07275390625,1.08740234375,49.98779296875,4.82177734375,-18.4326171875,1.680908203125,40.341796875,-7.811279296875
1758525369.3359368,-0.86181640625,-0.07275390625,1.08740234375,49.98779296875,4.82177734375,-18.4326171875,1.9775390625,40.4022216796875,-8.0914306640625
1758525369.3464386,-0.66259765625,0.00830078125,0.9150390625,20.56884765625,1.03759765625,-18.37158203125,2.120361328125,40.4351806640625,-8.37158203125
1758525369.355832,-0.66259765625,0.00830078125,0.9150390625,20.56884765625,1.03759765625,-18.37158203125,2.1258544921875,40.45166015625,-8.6407470703125
1758525369.3661475,-0.6005859375,0.0546875,0.7314453125,-2.5634765625,-2.5634765625,-17.7001953125,2.0159912109375,40.440673828125,-8.9044189453125
1758525369.3764992,-0.6005859375,0.0546875,0.7314453125,-2.5634765625,-2.5634765625,-17.7001953125,1.8017578125,40.418701171875,-9.1571044921875
1758525369.3862698,-0.49365234375,-0.0986328125,0.501953125,4.33349609375,-0.6103515625,-17.822265625,1.6259765625,40.4022216796875,-9.415283203125
1758525369.3958974,-0.49365234375,-0.0986328125,0.501953125,4.33349609375,-0.6103515625,-17.822265625,1.483154296875,40.396728515625,-9.66796875
1758525369.4062567,-0.45703125,-0.06005859375,0.34912109375,32.5927734375,2.44140625,-19.8974609375,1.47216796875,40.4132080078125,-9.942626953125
1758525369.4168568,-0.45703125,-0.06005859375,0.34912109375,32.5927734375,2.44140625,-19.8974609375,1.593017578125,40.4461669921875,-10.2392578125
1758525369.4263318,-0.58056640625,-0.044921875,0.5869140625,49.98779296875,5.2490234375,-23.13232421875,1.7852783203125,40.5010986328125,-10.5523681640625
1758525369.4359715,-0.58056640625,-0.044921875,0.5869140625,49.98779296875,5.2490234375,-23.13232421875,2.0489501953125,40.5670166015625,-10.8929443359375
1758525369.446333,-0.58056640625,-0.044921875,0.5869140625,38.02490234375,6.103515625,-23.193359375,2.252197265625,40.6439208984375,-11.22802734375
1758525369.4566436,-0.642578125,0.12158203125,0.92626953125,38.02490234375,6.103515625,-23.193359375,2.4005126953125,40.71533203125,-11.5521240234375
1758525369.4663262,-0.58740234375,0.11474609375,0.70556640625,29.96826171875,6.103515625,-20.93505859375,2.4993896484375,40.7867431640625,-11.8377685546875
1758525369.4759972,-0.58740234375,0.11474609375,0.70556640625,29.96826171875,6.103515625,-20.93505859375,2.5982666015625,40.8526611328125,-12.1234130859375
1758525369.4863327,-0.66796875,0.21728515625,0.6708984375,9.1552734375,5.4931640625,-20.01953125,2.5103759765625,40.9185791015625,-12.3870849609375
1758525369.4966443,-0.66796875,0.21728515625,0.6708984375,9.1552734375,5.4931640625,-20.01953125,2.4334716796875,40.9844970703125,-12.645263671875
1758525369.5063264,-0.703125,0.05810546875,0.5234375,-3.0517578125,5.79833984375,-18.4326171875,2.252197265625,41.055908203125,-12.8814697265625
1758525369.5160055,-0.703125,0.05810546875,0.5234375,-3.0517578125,5.79833984375,-18.4326171875,2.0654296875,41.1328125,-13.1231689453125
1758525369.526642,-0.6640625,-0.1083984375,0.72705078125,-0.8544921875,6.8359375,-17.63916015625,1.91162109375,41.220703125,-13.359375
1758525369.536337,-0.6640625,-0.1083984375,0.72705078125,-0.8544921875,6.8359375,-17.63916015625,1.746826171875,41.30859375,-13.60107421875
1758525369.546398,-0.7880859375,0.07666015625,0.7958984375,-7.99560546875,3.11279296875,-15.9912109375,1.527099609375,41.3580322265625,-13.82080078125
1758525369.556173,-0.7880859375,0.07666015625,0.7958984375,-7.99560546875,3.11279296875,-15.9912109375,1.3128662109375,41.407470703125,-14.0350341796875
1758525369.5670164,-0.908203125,-0.04541015625,0.92041015625,-25.146484375,0.18310546875,-15.80810546875,0.9228515625,41.4239501953125,-14.249267578125
1758525369.5761623,-0.908203125,-0.04541015625,0.92041015625,-25.146484375,0.18310546875,-15.80810546875,0.5328369140625,41.4404296875,-14.468994140625
1758525369.586434,-0.99609375,-0.09619140625,0.71875,-35.400390625,-2.0751953125,-13.85498046875,0.0604248046875,41.4404296875,-14.666748046875
1758525369.5961342,-0.99609375,-0.09619140625,0.71875,-35.400390625,-2.0751953125,-13.85498046875,-0.4119873046875,41.4459228515625,-14.8699951171875
1758525369.6067708,-1.05419921875,0.00390625,0.5849609375,-26.2451171875,-5.55419921875,-13.0615234375,-0.7855224609375,41.4239501953125,-15.0677490234375
1758525369.6162102,-1.05419921875,0.00390625,0.5849609375,-26.2451171875,-5.55419921875,-13.0615234375,-1.1590576171875,41.4129638671875,-15.27099609375
1758525369.6261852,-1.09814453125,-0.119140625,0.55126953125,-10.8642578125,-5.18798828125,-11.65771484375,-1.3623046875,41.4129638671875,-15.457763671875
1758525369.6362646,-1.09814453125,-0.119140625,0.55126953125,-10.8642578125,-5.18798828125,-11.65771484375,-1.571044921875,41.41845703125,-15.655517578125
1758525369.6478982,-1.0556640625,-0.0244140625,0.62939453125,9.6435546875,-5.859375,-12.63427734375,-1.58203125,41.4239501953125,-15.8642578125
1758525369.6565378,-1.0556640625,-0.0244140625,0.62939453125,9.6435546875,-5.859375,-12.63427734375,-1.593017578125,41.429443359375,-16.0784912109375
1758525369.6663902,-0.89501953125,0.09912109375,0.544921875,17.15087890625,-3.11279296875,-13.73291015625,-1.5325927734375,41.4678955078125,-16.3037109375
1758525369.676307,-0.89501953125,0.09912109375,0.544921875,17.15087890625,-3.11279296875,-13.73291015625,-1.47216796875,41.5118408203125,-16.5289306640625
1758525369.6868465,-0.7373046875,0.09912109375,0.67333984375,-9.8876953125,-0.732421875,-15.13671875,-1.6864013671875,41.572265625,-16.76513671875
1758525369.696329,-0.7373046875,0.09912109375,0.67333984375,-9.8876953125,-0.732421875,-15.13671875,-1.900634765625,41.6326904296875,-16.995849609375
1758525369.7064137,-0.64599609375,-0.1142578125,0.71337890625,-26.0009765625,5.37109375,-16.05224609375,-2.28515625,41.7425537109375,-17.237548828125
1758525369.716573,-0.64599609375,-0.1142578125,0.71337890625,-26.0009765625,5.37109375,-16.05224609375,-2.6751708984375,41.846923828125,-17.4847412109375
1758525369.7269194,-0.59912109375,-0.126953125,0.697265625,-9.3994140625,10.92529296875,-19.83642578125,-2.9443359375,42.000732421875,-17.786865234375
1758525369.7363477,-0.59912109375,-0.126953125,0.697265625,-9.3994140625,10.92529296875,-19.83642578125,-3.2135009765625,42.1435546875,-18.08349609375
1758525369.746457,-0.59814453125,-0.0732421875,0.873046875,13.916015625,15.13671875,-23.3154296875,-3.2904052734375,42.3193359375,-18.4295654296875
1758525369.7568128,-0.59814453125,-0.0732421875,0.873046875,13.916015625,15.13671875,-23.3154296875,-3.3673095703125,42.484130859375,-18.775634765625
1758525369.76657,-0.51806640625,0.044921875,0.97607421875,24.35302734375,14.22119140625,-26.9775390625,-3.372802734375,42.626953125,-19.149169921875
1758525369.7763827,-0.51806640625,0.044921875,0.97607421875,24.35302734375,14.22119140625,-26.9775390625,-3.3782958984375,42.7587890625,-19.5172119140625
1758525369.786462,-0.36669921875,-0.015625,0.92333984375,17.08984375,15.625,-29.23583984375,-3.4771728515625,42.890625,-19.9072265625
1758525369.797458,-0.36669921875,-0.015625,0.92333984375,17.08984375,15.625,-29.23583984375,-3.570556640625,43.0059814453125,-20.2862548828125
1758525369.8065107,-0.33642578125,-0.02978515625,0.78857421875,7.26318359375,17.7001953125,-30.70068359375,-3.779296875,43.1378173828125,-20.67626953125
1758525369.8164117,-0.33642578125,-0.02978515625,0.78857421875,7.26318359375,17.7001953125,-30.70068359375,-3.988037109375,43.2586669921875,-21.060791015625
1758525369.8264418,-0.39453125,-0.04443359375,0.806640625,18.9208984375,17.7001953125,-31.8603515625,-4.0924072265625,43.3685302734375,-21.4508056640625
1758525369.8366604,-0.39453125,-0.04443359375,0.806640625,18.9208984375,17.7001953125,-31.8603515625,-4.19677734375,43.472900390625,-21.8408203125
1758525369.8463874,-0.478515625,-0.06787109375,0.89208984375,46.142578125,18.24951171875,-31.73828125,-4.0264892578125,43.5772705078125,-22.225341796875
