timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1761054267.369513,-0.69580078125,0.00634765625,0.7080078125,-2.50244140625,0.54931640625,-2.50244140625,0.4559326171875,44.2913818359375,-71.015625
1761054267.3762286,-0.69580078125,0.00634765625,0.7080078125,-2.50244140625,0.54931640625,-2.50244140625,0.406494140625,44.2913818359375,-71.048583984375
1761054267.385003,-0.70068359375,-0.001953125,0.701171875,-1.5869140625,0.6103515625,-2.197265625,0.37353515625,44.296875,-71.0760498046875
1761054267.3927646,-0.70068359375,-0.001953125,0.701171875,-1.5869140625,0.6103515625,-2.197265625,0.3350830078125,44.3023681640625,-71.103515625
1761054267.4073825,-0.703125,-0.02001953125,0.71337890625,0.18310546875,0.91552734375,-2.0751953125,0.318603515625,44.307861328125,-71.1309814453125
1761054267.414802,-0.703125,-0.02001953125,0.71337890625,0.18310546875,0.91552734375,-2.0751953125,0.296630859375,44.3133544921875,-71.158447265625
1761054267.4212523,-0.69580078125,-0.0146484375,0.7177734375,1.64794921875,0.79345703125,-1.77001953125,0.296630859375,44.3243408203125,-71.1859130859375
1761054267.4285524,-0.69580078125,-0.0146484375,0.7177734375,1.64794921875,0.79345703125,-1.77001953125,0.2911376953125,44.329833984375,-71.2078857421875
1761054267.443406,-0.70263671875,-0.00341796875,0.72265625,3.7841796875,1.15966796875,-1.64794921875,0.3131103515625,44.3408203125,-71.2353515625
1761054267.451969,-0.70263671875,-0.00341796875,0.72265625,3.7841796875,1.15966796875,-1.64794921875,0.32958984375,44.351806640625,-71.25732421875
1761054267.4603138,-0.69921875,0.0107421875,0.72412109375,4.7607421875,1.0986328125,-1.64794921875,0.3570556640625,44.3572998046875,-71.279296875
1761054267.46752,-0.69921875,0.0107421875,0.72412109375,4.7607421875,1.0986328125,-1.64794921875,0.3900146484375,44.3682861328125,-71.30126953125
1761054267.4835296,-0.70458984375,0.01171875,0.7236328125,5.2490234375,1.15966796875,-1.64794921875,0.4229736328125,44.3792724609375,-71.3287353515625
1761054267.4922283,-0.70458984375,0.01171875,0.7236328125,5.2490234375,1.15966796875,-1.64794921875,0.4559326171875,44.3902587890625,-71.3507080078125
1761054267.499893,-0.7099609375,0.0078125,0.70751953125,3.5400390625,1.15966796875,-1.52587890625,0.4779052734375,44.4012451171875,-71.3671875
1761054267.5079045,-0.7099609375,0.0078125,0.70751953125,3.5400390625,1.15966796875,-1.52587890625,0.494384765625,44.4122314453125,-71.38916015625
1761054267.524389,-0.712890625,0.01025390625,0.712890625,2.13623046875,1.15966796875,-1.40380859375,0.4998779296875,44.4232177734375,-71.4056396484375
1761054267.5325537,-0.712890625,0.01025390625,0.712890625,2.13623046875,1.15966796875,-1.40380859375,0.5108642578125,44.4342041015625,-71.4276123046875
1761054267.54066,-0.7099609375,0.00537109375,0.72705078125,2.62451171875,1.220703125,-1.220703125,0.5218505859375,44.4451904296875,-71.4385986328125
1761054267.5479047,-0.7099609375,0.00537109375,0.72705078125,2.62451171875,1.220703125,-1.220703125,0.538330078125,44.4561767578125,-71.455078125
1761054267.563493,-0.7021484375,0.00146484375,0.71923828125,3.41796875,1.40380859375,-1.0986328125,0.560302734375,44.47265625,-71.4715576171875
1761054267.5710402,-0.7021484375,0.00146484375,0.71923828125,3.41796875,1.40380859375,-1.0986328125,0.582275390625,44.483642578125,-71.4825439453125
1761054267.5786674,-0.70654296875,0.0,0.7080078125,3.173828125,1.46484375,-1.03759765625,0.5987548828125,44.5001220703125,-71.4990234375
1761054267.6133118,-0.70654296875,0.0,0.7080078125,3.173828125,1.46484375,-1.03759765625,0.6207275390625,44.5166015625,-71.510009765625
1761054267.6518083,-0.7041015625,-0.00732421875,0.73388671875,2.685546875,1.40380859375,-0.732421875,0.63720703125,44.527587890625,-71.52099609375
1761054267.658806,-0.7041015625,-0.00732421875,0.73388671875,2.685546875,1.40380859375,-0.732421875,0.6536865234375,44.53857421875,-71.531982421875
1761054267.6973248,-0.7080078125,0.00146484375,0.72509765625,1.8310546875,1.89208984375,-0.42724609375,0.6646728515625,44.560546875,-71.5374755859375
1761054267.7061415,-0.7080078125,0.00146484375,0.72509765625,1.8310546875,1.89208984375,-0.42724609375,0.6756591796875,44.5770263671875,-71.5484619140625
1761054267.7208848,-0.70751953125,0.01318359375,0.7109375,4.150390625,1.89208984375,-0.42724609375,0.7086181640625,44.593505859375,-71.553955078125
1761054267.7274976,-0.70751953125,0.01318359375,0.7109375,4.150390625,1.89208984375,-0.42724609375,0.7470703125,44.6099853515625,-71.5594482421875
1761054267.735314,-0.71240234375,0.0068359375,0.72265625,5.0048828125,2.0751953125,-0.3662109375,0.791015625,44.6319580078125,-71.56494140625
1761054267.7423773,-0.71240234375,0.0068359375,0.72265625,5.0048828125,2.0751953125,-0.3662109375,0.8349609375,44.6539306640625,-71.5704345703125
1761054267.7501118,-0.71240234375,0.01220703125,0.7216796875,4.0283203125,2.01416015625,-0.30517578125,0.867919921875,44.67041015625,-71.575927734375
1761054267.758233,-0.71240234375,0.01220703125,0.7216796875,4.0283203125,2.01416015625,-0.30517578125,0.90087890625,44.6923828125,-71.5814208984375
1761054267.768424,-0.71875,0.02001953125,0.6943359375,4.5166015625,2.3193359375,-0.42724609375,0.9393310546875,44.71435546875,-71.5869140625
1761054267.7829447,-0.71875,0.02001953125,0.6943359375,4.5166015625,2.3193359375,-0.42724609375,0.9832763671875,44.736328125,-71.5869140625
1761054267.79016,-0.7041015625,0.01708984375,0.72119140625,4.7607421875,1.8310546875,-1.03759765625,1.0162353515625,44.7528076171875,-71.6033935546875
1761054267.7985144,-0.7041015625,0.01708984375,0.72119140625,4.7607421875,1.8310546875,-1.03759765625,1.0546875,44.7747802734375,-71.6143798828125
1761054267.808208,-0.7060546875,0.01611328125,0.736328125,3.41796875,2.5634765625,-0.9765625,1.07666015625,44.7967529296875,-71.6253662109375
1761054267.833554,-0.7060546875,0.01611328125,0.736328125,3.41796875,2.5634765625,-0.9765625,1.0986328125,44.8187255859375,-71.6363525390625
1761054267.8551764,-0.70166015625,0.01513671875,0.7255859375,5.31005859375,2.9296875,-1.220703125,1.142578125,44.84619140625,-71.6473388671875
1761054267.8726757,-0.70166015625,0.01513671875,0.7255859375,5.31005859375,2.9296875,-1.220703125,1.1810302734375,44.8736572265625,-71.663818359375
1761054267.8894212,-0.69580078125,0.0078125,0.72216796875,8.23974609375,3.41796875,-1.28173828125,1.2469482421875,44.9066162109375,-71.6802978515625
1761054267.902572,-0.69580078125,0.0078125,0.72216796875,8.23974609375,3.41796875,-1.28173828125,1.318359375,44.9395751953125,-71.69677734375
1761054267.912294,-0.70361328125,0.01611328125,0.73828125,7.75146484375,3.5400390625,-1.03759765625,1.38427734375,44.967041015625,-71.707763671875
1761054267.9237254,-0.70361328125,0.01611328125,0.73828125,7.75146484375,3.5400390625,-1.03759765625,1.4447021484375,45.0,-71.71875
