timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1758181228.8246772,0.8701171875,-0.02734375,0.47802734375,-0.67138671875,-2.5634765625,0.6103515625,-3.4002685546875,-60.9356689453125,175.2154541015625
1758181228.8350425,0.8701171875,-0.02734375,0.47802734375,-0.67138671875,-2.5634765625,0.6103515625,-3.4222412109375,-60.963134765625,175.23193359375
1758181228.8448472,0.87109375,-0.0283203125,0.4775390625,-1.77001953125,-2.62451171875,0.9765625,-3.460693359375,-60.985107421875,175.25390625
1758181228.8549263,0.87109375,-0.0283203125,0.4775390625,-1.77001953125,-2.62451171875,0.9765625,-3.49365234375,-61.0125732421875,175.27587890625
1758181228.864856,0.87353515625,-0.03173828125,0.48388671875,-2.25830078125,-2.44140625,1.220703125,-3.5430908203125,-61.0345458984375,175.3033447265625
1758181228.8750448,0.87353515625,-0.03173828125,0.48388671875,-2.25830078125,-2.44140625,1.220703125,-3.5870361328125,-61.06201171875,175.330810546875
1758181228.884627,0.87939453125,-0.03662109375,0.48193359375,-0.79345703125,-2.01416015625,1.0986328125,-3.6199951171875,-61.0784912109375,175.3582763671875
1758181228.8962035,0.87939453125,-0.03662109375,0.48193359375,-0.79345703125,-2.01416015625,1.0986328125,-3.6474609375,-61.1004638671875,175.3857421875
1758181228.9046295,0.87939453125,-0.03662109375,0.48193359375,-0.244140625,-1.708984375,0.732421875,-3.6639404296875,-61.116943359375,175.4022216796875
1758181228.9154723,0.87744140625,-0.03271484375,0.4833984375,-0.244140625,-1.708984375,0.732421875,-3.6859130859375,-61.1334228515625,175.418701171875
1758181228.9247203,0.8779296875,-0.0244140625,0.48095703125,-0.18310546875,-1.46484375,0.42724609375,-3.6968994140625,-61.1444091796875,175.4296875
1758181228.9352977,0.8779296875,-0.0244140625,0.48095703125,-0.18310546875,-1.46484375,0.42724609375,-3.7078857421875,-61.160888671875,175.440673828125
1758181228.9449608,0.87353515625,-0.0244140625,0.4765625,-0.91552734375,-1.3427734375,0.30517578125,-3.7188720703125,-61.171875,175.45166015625
1758181228.9552069,0.87353515625,-0.0244140625,0.4765625,-0.91552734375,-1.3427734375,0.30517578125,-3.7353515625,-61.182861328125,175.4571533203125
1758181228.9679322,0.8740234375,-0.03173828125,0.47509765625,-0.79345703125,-1.220703125,0.30517578125,-3.746337890625,-61.1993408203125,175.462646484375
1758181228.9767325,0.8740234375,-0.03173828125,0.47509765625,-0.79345703125,-1.220703125,0.30517578125,-3.7628173828125,-61.2103271484375,175.4681396484375
1758181228.9847674,0.87841796875,-0.03515625,0.47998046875,-0.3662109375,-1.28173828125,0.3662109375,-3.7738037109375,-61.2213134765625,175.4736328125
1758181228.996512,0.87158203125,-0.03515625,0.474609375,-0.06103515625,-1.3427734375,0.42724609375,-3.779296875,-61.2322998046875,175.484619140625
1758181229.004764,0.87158203125,-0.03515625,0.474609375,-0.06103515625,-1.3427734375,0.42724609375,-3.790283203125,-61.248779296875,175.49560546875
1758181229.0147622,0.86767578125,-0.03125,0.46630859375,-0.6103515625,-1.3427734375,0.3662109375,-3.80126953125,-61.259765625,175.5010986328125
1758181229.026919,0.86767578125,-0.03125,0.46630859375,-0.6103515625,-1.3427734375,0.3662109375,-3.8177490234375,-61.2762451171875,175.5120849609375
1758181229.035317,0.8662109375,-0.0302734375,0.47021484375,-0.91552734375,-1.46484375,0.244140625,-3.8287353515625,-61.2872314453125,175.5230712890625
1758181229.0451293,0.8662109375,-0.0302734375,0.47021484375,-0.91552734375,-1.46484375,0.244140625,-3.84521484375,-61.3037109375,175.528564453125
1758181229.054801,0.8740234375,-0.0380859375,0.47021484375,0.54931640625,-1.77001953125,0.18310546875,-3.8507080078125,-61.3201904296875,175.5340576171875
1758181229.0654597,0.8740234375,-0.0380859375,0.47021484375,0.54931640625,-1.77001953125,0.18310546875,-3.8507080078125,-61.336669921875,175.5450439453125
1758181229.074834,0.8759765625,-0.0390625,0.47314453125,0.244140625,-1.953125,0.30517578125,-3.856201171875,-61.3531494140625,175.550537109375
1758181229.0852787,0.8759765625,-0.0390625,0.47314453125,0.244140625,-1.953125,0.30517578125,-3.8616943359375,-61.3751220703125,175.5615234375
1758181229.0956445,0.8818359375,-0.03271484375,0.47412109375,-0.9765625,-1.89208984375,0.732421875,-3.878173828125,-61.3916015625,175.5780029296875
1758181229.1051705,0.8818359375,-0.03271484375,0.47412109375,-0.9765625,-1.89208984375,0.732421875,-3.9056396484375,-61.41357421875,175.594482421875
1758181229.115042,0.8876953125,-0.0244140625,0.4794921875,-2.86865234375,-1.89208984375,1.03759765625,-3.944091796875,-61.4300537109375,175.6219482421875
1758181229.1253667,0.8876953125,-0.0244140625,0.4794921875,-2.86865234375,-1.89208984375,1.03759765625,-3.9935302734375,-61.4520263671875,175.6439208984375
1758181229.1350002,0.8896484375,-0.033203125,0.47900390625,-2.197265625,-1.953125,0.91552734375,-4.0374755859375,-61.468505859375,175.6658935546875
1758181229.145279,0.8896484375,-0.033203125,0.47900390625,-2.197265625,-1.953125,0.91552734375,-4.075927734375,-61.4849853515625,175.6878662109375
1758181229.1549737,0.8837890625,-0.04052734375,0.47802734375,-1.46484375,-2.01416015625,0.48828125,-4.10888671875,-61.5069580078125,175.704345703125
1758181229.1655862,0.8837890625,-0.04052734375,0.47802734375,-1.46484375,-2.01416015625,0.48828125,-4.1363525390625,-61.5289306640625,175.71533203125
1758181229.1749268,0.88525390625,-0.03515625,0.47216796875,-0.18310546875,-1.8310546875,0.0,-4.1473388671875,-61.54541015625,175.7208251953125
1758181229.18531,0.88525390625,-0.03515625,0.47216796875,-0.18310546875,-1.8310546875,0.0,-4.15283203125,-61.5618896484375,175.726318359375
1758181229.1957703,0.89453125,-0.03173828125,0.48046875,0.18310546875,-1.8310546875,-0.18310546875,-4.15283203125,-61.5838623046875,175.726318359375
1758181229.2052815,0.89453125,-0.03173828125,0.48046875,0.18310546875,-1.8310546875,-0.18310546875,-4.1473388671875,-61.600341796875,175.726318359375
1758181229.2151873,0.9013671875,-0.03125,0.47705078125,-0.79345703125,-2.01416015625,-0.18310546875,-4.15283203125,-61.622314453125,175.7208251953125
1758181229.2253776,0.9013671875,-0.03125,0.47705078125,-0.79345703125,-2.01416015625,-0.18310546875,-4.1583251953125,-61.6387939453125,175.7208251953125
1758181229.2350624,0.900390625,-0.03076171875,0.47998046875,-1.3427734375,-2.0751953125,-0.18310546875,-4.163818359375,-61.6607666015625,175.71533203125
1758181229.2453415,0.900390625,-0.03076171875,0.47998046875,-1.3427734375,-2.0751953125,-0.18310546875,-4.1802978515625,-61.6827392578125,175.71533203125
1758181229.2550743,0.89892578125,-0.0380859375,0.47607421875,-0.67138671875,-2.01416015625,-0.244140625,-4.185791015625,-61.7047119140625,175.71533203125
1758181229.2658837,0.89892578125,-0.0380859375,0.47607421875,-0.67138671875,-2.01416015625,-0.244140625,-4.1912841796875,-61.72119140625,175.7098388671875
1758181229.2772818,0.89794921875,-0.03857421875,0.478515625,-0.30517578125,-2.13623046875,-0.48828125,-4.1912841796875,-61.7431640625,175.7098388671875
1758181229.285599,0.89794921875,-0.03857421875,0.478515625,-0.30517578125,-2.13623046875,-0.48828125,-4.185791015625,-61.76513671875,175.6988525390625
1758181229.2958772,0.8994140625,-0.03369140625,0.474609375,-0.18310546875,-2.3193359375,-0.54931640625,-4.1802978515625,-61.787109375,175.693359375
1758181229.3053799,0.8994140625,-0.03369140625,0.474609375,-0.18310546875,-2.3193359375,-0.54931640625,-4.1748046875,-61.8145751953125,175.6878662109375
1758181229.3152583,0.90283203125,-0.02783203125,0.478515625,-1.8310546875,-2.38037109375,-0.30517578125,-4.1802978515625,-61.8365478515625,175.682373046875
1758181229.3256695,0.90283203125,-0.02783203125,0.478515625,-1.8310546875,-2.38037109375,-0.30517578125,-4.19677734375,-61.864013671875,175.6768798828125
1758181229.3360455,0.896484375,-0.03271484375,0.470703125,-2.197265625,-2.44140625,-0.244140625,-4.2132568359375,-61.885986328125,175.6768798828125
1758181229.3454602,0.896484375,-0.03271484375,0.470703125,-2.197265625,-2.44140625,-0.244140625,-4.229736328125,-61.907958984375,175.6768798828125
1758181229.355234,0.892578125,-0.0400390625,0.4755859375,-2.25830078125,-2.50244140625,-0.18310546875,-4.251708984375,-61.9354248046875,175.6768798828125
1758181229.3659456,0.892578125,-0.0400390625,0.4755859375,-2.25830078125,-2.50244140625,-0.18310546875,-4.273681640625,-61.962890625,175.6768798828125
1758181229.3752592,0.88671875,-0.04296875,0.45556640625,-1.5869140625,-2.50244140625,-0.244140625,-4.2901611328125,-61.98486328125,175.6768798828125
1758181229.3855352,0.88671875,-0.04296875,0.45556640625,-1.5869140625,-2.50244140625,-0.244140625,-4.306640625,-62.0123291015625,175.6768798828125
1758181229.3958764,0.87841796875,-0.03759765625,0.4716796875,-1.15966796875,-2.44140625,-0.244140625,-4.317626953125,-62.0343017578125,175.6768798828125
1758181229.405449,0.87841796875,-0.03759765625,0.4716796875,-1.15966796875,-2.44140625,-0.244140625,-4.32861328125,-62.061767578125,175.6768798828125
1758181229.4154227,0.873046875,-0.03173828125,0.453125,-1.3427734375,-2.25830078125,-0.06103515625,-4.3450927734375,-62.083740234375,175.682373046875
1758181229.425784,0.873046875,-0.03173828125,0.453125,-1.3427734375,-2.25830078125,-0.06103515625,-4.3560791015625,-62.105712890625,175.6878662109375
1758181229.4353104,0.8681640625,-0.0361328125,0.45751953125,-1.953125,-2.0751953125,0.1220703125,-4.3780517578125,-62.127685546875,175.693359375
1758181229.445531,0.8681640625,-0.0361328125,0.45751953125,-1.953125,-2.0751953125,0.1220703125,-4.4000244140625,-62.149658203125,175.6988525390625
1758181229.4552326,0.8662109375,-0.03955078125,0.4521484375,-2.5634765625,-2.01416015625,0.3662109375,-4.4329833984375,-62.1661376953125,175.7098388671875
1758181229.4659407,0.8662109375,-0.03955078125,0.4521484375,-2.5634765625,-2.01416015625,0.3662109375,-4.4659423828125,-62.1881103515625,175.726318359375
1758181229.4752734,0.87158203125,-0.041015625,0.4521484375,-3.23486328125,-1.52587890625,0.732421875,-4.5098876953125,-62.20458984375,175.7427978515625
1758181229.4856198,0.87158203125,-0.041015625,0.4521484375,-3.23486328125,-1.52587890625,0.732421875,-4.559326171875,-62.215576171875,175.7647705078125
1758181229.4960253,0.87939453125,-0.04296875,0.46728515625,-4.21142578125,-1.0986328125,1.3427734375,-4.6197509765625,-62.2320556640625,175.792236328125
1758181229.5056446,0.87939453125,-0.04296875,0.46728515625,-4.21142578125,-1.0986328125,1.3427734375,-4.6856689453125,-62.237548828125,175.8306884765625
1758181229.5157294,0.88330078125,-0.04541015625,0.4658203125,-4.94384765625,-0.6103515625,1.8310546875,-4.7625732421875,-62.24853515625,175.869140625
1758181229.5258284,0.88330078125,-0.04541015625,0.4658203125,-4.94384765625,-0.6103515625,1.8310546875,-4.8504638671875,-62.24853515625,175.9130859375
1758181229.5354183,0.88427734375,-0.04296875,0.45849609375,-4.2724609375,-0.06103515625,2.0751953125,-4.932861328125,-62.2540283203125,175.9625244140625
1758181229.5456388,0.88427734375,-0.04296875,0.45849609375,-4.2724609375,-0.06103515625,2.0751953125,-5.0152587890625,-62.24853515625,176.011962890625
1758181229.5553222,0.88818359375,-0.04443359375,0.46337890625,-3.96728515625,0.18310546875,2.197265625,-5.09765625,-62.24853515625,176.0614013671875
1758181229.5660715,0.88818359375,-0.04443359375,0.46337890625,-3.96728515625,0.18310546875,2.197265625,-5.174560546875,-62.2430419921875,176.11083984375
1758181229.5754006,0.890625,-0.044921875,0.45654296875,-3.5400390625,0.06103515625,1.89208984375,-5.25146484375,-62.237548828125,176.15478515625
1758181229.5856237,0.890625,-0.044921875,0.45654296875,-3.5400390625,0.06103515625,1.89208984375,-5.3228759765625,-62.237548828125,176.19873046875
1758181229.5961652,0.88037109375,-0.0390625,0.45849609375,-3.60107421875,0.0,1.28173828125,-5.38330078125,-62.237548828125,176.231689453125
1758181229.6055892,0.88037109375,-0.0390625,0.45849609375,-3.60107421875,0.0,1.28173828125,-5.4437255859375,-62.237548828125,176.2591552734375
1758181229.6155443,0.8798828125,-0.03857421875,0.4560546875,-2.74658203125,0.06103515625,0.79345703125,-5.4931640625,-62.237548828125,176.275634765625
1758181229.6259139,0.8798828125,-0.03857421875,0.4560546875,-2.74658203125,0.06103515625,0.79345703125,-5.5316162109375,-62.237548828125,176.2921142578125
1758181229.6355958,0.892578125,-0.0439453125,0.45947265625,-2.25830078125,0.06103515625,0.30517578125,-5.5645751953125,-62.237548828125,176.297607421875
1758181229.6456475,0.892578125,-0.0439453125,0.45947265625,-2.25830078125,0.06103515625,0.30517578125,-5.592041015625,-62.237548828125,176.3031005859375
1758181229.6554453,0.8994140625,-0.04541015625,0.4677734375,-2.5634765625,-0.1220703125,-0.06103515625,-5.614013671875,-62.237548828125,176.3031005859375
1758181229.6660638,0.8994140625,-0.04541015625,0.4677734375,-2.5634765625,-0.1220703125,-0.06103515625,-5.635986328125,-62.237548828125,176.297607421875
1758181229.675512,0.88232421875,-0.04345703125,0.45458984375,-3.23486328125,-0.30517578125,-0.3662109375,-5.657958984375,-62.2430419921875,176.28662109375
1758181229.6856833,0.88232421875,-0.04345703125,0.45458984375,-3.23486328125,-0.30517578125,-0.3662109375,-5.679931640625,-62.24853515625,176.275634765625
1758181229.6961052,0.88232421875,-0.04345703125,0.45458984375,-2.3193359375,-0.1220703125,-0.67138671875,-5.6964111328125,-62.24853515625,176.2591552734375
1758181229.7056072,0.87060546875,-0.04248046875,0.45263671875,-2.3193359375,-0.1220703125,-0.67138671875,-5.7073974609375,-62.2540283203125,176.24267578125
1758181229.7155893,0.8779296875,-0.0498046875,0.4541015625,-0.6103515625,-0.244140625,-0.9765625,-5.701904296875,-62.259521484375,176.220703125
1758181229.7259336,0.8779296875,-0.0498046875,0.4541015625,-0.6103515625,-0.244140625,-0.9765625,-5.69091796875,-62.2650146484375,176.19873046875
1758181229.7355614,0.884765625,-0.05078125,0.4541015625,-0.18310546875,-0.54931640625,-1.28173828125,-5.6689453125,-62.2705078125,176.1712646484375
1758181229.7457001,0.884765625,-0.05078125,0.4541015625,-0.18310546875,-0.54931640625,-1.28173828125,-5.64697265625,-62.2760009765625,176.143798828125
1758181229.7554924,0.88232421875,-0.04296875,0.4599609375,-0.9765625,-0.79345703125,-1.40380859375,-5.6304931640625,-62.2869873046875,176.1163330078125
1758181229.7661958,0.88232421875,-0.04296875,0.4599609375,-0.9765625,-0.79345703125,-1.40380859375,-5.614013671875,-62.2979736328125,176.0888671875
1758181229.7756267,0.8779296875,-0.03857421875,0.4541015625,-1.46484375,-0.67138671875,-1.40380859375,-5.60302734375,-62.3089599609375,176.0614013671875
1758181229.7858534,0.8779296875,-0.03857421875,0.4541015625,-1.46484375,-0.67138671875,-1.40380859375,-5.592041015625,-62.314453125,176.033935546875
1758181229.7966866,0.87548828125,-0.04833984375,0.44775390625,-0.79345703125,-0.6103515625,-1.40380859375,-5.5755615234375,-62.325439453125,176.0064697265625
1758181229.8055768,0.87548828125,-0.04833984375,0.44775390625,-0.79345703125,-0.6103515625,-1.40380859375,-5.55908203125,-62.3309326171875,175.97900390625
1758181229.8158891,0.87841796875,-0.05615234375,0.45263671875,0.30517578125,-0.79345703125,-1.77001953125,-5.5316162109375,-62.3419189453125,175.946044921875
1758181229.82591,0.87841796875,-0.05615234375,0.45263671875,0.30517578125,-0.79345703125,-1.77001953125,-5.4986572265625,-62.3529052734375,175.9130859375
1758181229.8359058,0.87451171875,-0.04931640625,0.45361328125,0.9765625,-1.03759765625,-2.13623046875,-5.460205078125,-62.3638916015625,175.8746337890625
1758181229.845585,0.87451171875,-0.04931640625,0.45361328125,0.9765625,-1.03759765625,-2.13623046875,-5.4107666015625,-62.38037109375,175.8306884765625
1758181229.8557353,0.87109375,-0.037109375,0.44970703125,0.3662109375,-0.8544921875,-2.13623046875,-5.372314453125,-62.391357421875,175.792236328125
1758181229.8665137,0.87109375,-0.037109375,0.44970703125,0.3662109375,-0.8544921875,-2.13623046875,-5.328369140625,-62.40234375,175.7537841796875
1758181229.8775992,0.880859375,-0.03759765625,0.45263671875,-0.30517578125,-0.732421875,-1.953125,-5.29541015625,-62.413330078125,175.71533203125
1758181229.8859076,0.880859375,-0.03759765625,0.45263671875,-0.30517578125,-0.732421875,-1.953125,-5.262451171875,-62.42431640625,175.6768798828125
1758181229.8967435,0.88525390625,-0.0478515625,0.458984375,-0.8544921875,-0.79345703125,-1.708984375,-5.2349853515625,-62.435302734375,175.638427734375
1758181229.905653,0.88525390625,-0.0478515625,0.458984375,-0.8544921875,-0.79345703125,-1.708984375,-5.218505859375,-62.4407958984375,175.60546875
1758181229.916089,0.88720703125,-0.04541015625,0.45556640625,-0.6103515625,-0.67138671875,-1.220703125,-5.2020263671875,-62.4517822265625,175.5780029296875
1758181229.9261055,0.88720703125,-0.04541015625,0.45556640625,-0.6103515625,-0.67138671875,-1.220703125,-5.185546875,-62.4627685546875,175.5560302734375
1758181229.9359648,0.892578125,-0.05029296875,0.46142578125,0.0,-0.54931640625,-0.9765625,-5.1690673828125,-62.46826171875,175.5340576171875
1758181229.9456847,0.892578125,-0.05029296875,0.46142578125,0.0,-0.54931640625,-0.9765625,-5.1580810546875,-62.4737548828125,175.517578125
1758181229.9560568,0.89404296875,-0.044921875,0.45703125,-0.6103515625,-0.48828125,-1.03759765625,-5.1470947265625,-62.4847412109375,175.5010986328125
1758181229.9664168,0.89404296875,-0.044921875,0.45703125,-0.6103515625,-0.48828125,-1.03759765625,-5.1361083984375,-62.490234375,175.4791259765625
1758181229.975771,0.890625,-0.04150390625,0.45703125,-0.30517578125,-0.48828125,-1.03759765625,-5.1251220703125,-62.4957275390625,175.4571533203125
