timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_x,angle_y,angle_z
1760836822.6434042,-0.6474609375,-0.02392578125,0.76416015625,-1.40380859375,2.01416015625,-0.91552734375,-2.8070068359375,40.616455078125,-100.2227783203125
1760836822.6535378,-0.6474609375,-0.02392578125,0.76416015625,-1.40380859375,2.01416015625,-0.91552734375,-2.8289794921875,40.6329345703125,-100.2337646484375
1760836822.660562,-0.6455078125,-0.0380859375,0.7568359375,-3.5400390625,2.197265625,-1.220703125,-2.8729248046875,40.6549072265625,-100.2447509765625
1760836822.6983821,-0.6455078125,-0.0380859375,0.7568359375,-3.5400390625,2.197265625,-1.220703125,-2.92236328125,40.6768798828125,-100.26123046875
1760836822.707414,-0.64990234375,-0.0390625,0.76708984375,-4.45556640625,1.953125,-1.3427734375,-2.977294921875,40.693359375,-100.2777099609375
1760836822.7324085,-0.64990234375,-0.0390625,0.76708984375,-4.45556640625,1.953125,-1.3427734375,-3.0322265625,40.71533203125,-100.2886962890625
1760836822.740424,-0.66162109375,-0.03515625,0.76611328125,-3.662109375,1.52587890625,-1.0986328125,-3.076171875,40.726318359375,-100.2996826171875
1760836822.7483766,-0.66162109375,-0.03515625,0.76611328125,-3.662109375,1.52587890625,-1.0986328125,-3.1201171875,40.7427978515625,-100.3106689453125
1760836822.7716172,-0.6474609375,-0.04296875,0.7421875,-2.685546875,1.15966796875,-0.91552734375,-3.153076171875,40.7537841796875,-100.3216552734375
1760836822.7784224,-0.66015625,-0.0478515625,0.7578125,-2.74658203125,1.03759765625,-0.91552734375,-3.18603515625,40.7647705078125,-100.3271484375
1760836822.788171,-0.66015625,-0.0478515625,0.7578125,-2.74658203125,1.03759765625,-0.91552734375,-3.218994140625,40.770263671875,-100.338134765625
1760836822.7989197,-0.6640625,-0.05322265625,0.7568359375,-2.9296875,0.67138671875,-0.9765625,-3.2574462890625,40.78125,-100.3436279296875
1760836822.8150856,-0.6640625,-0.05322265625,0.7568359375,-2.9296875,0.67138671875,-0.9765625,-3.2958984375,40.7867431640625,-100.3546142578125
1760836822.8288524,-0.65771484375,-0.05322265625,0.748046875,-1.5869140625,0.48828125,-0.9765625,-3.3233642578125,40.792236328125,-100.3656005859375
1760836822.8356152,-0.65771484375,-0.05322265625,0.748046875,-1.5869140625,0.48828125,-0.9765625,-3.3453369140625,40.7977294921875,-100.3765869140625
1760836822.8521674,-0.65576171875,-0.044921875,0.7578125,-2.25830078125,0.48828125,-1.03759765625,-3.3782958984375,40.80322265625,-100.3875732421875
1760836822.8599966,-0.65576171875,-0.044921875,0.7578125,-2.25830078125,0.48828125,-1.03759765625,-3.40576171875,40.80322265625,-100.3985595703125
1760836822.8683972,-0.66552734375,-0.04150390625,0.74853515625,-3.84521484375,0.48828125,-0.732421875,-3.4442138671875,40.8087158203125,-100.404052734375
1760836822.8753526,-0.66552734375,-0.04150390625,0.74853515625,-3.84521484375,0.48828125,-0.732421875,-3.4881591796875,40.814208984375,-100.4150390625
1760836822.8829656,-0.666015625,-0.0478515625,0.74462890625,-2.38037109375,0.42724609375,-0.42724609375,-3.526611328125,40.8197021484375,-100.4150390625
1760836822.8976502,-0.666015625,-0.0478515625,0.74462890625,-2.38037109375,0.42724609375,-0.42724609375,-3.548583984375,40.8251953125,-100.4205322265625
1760836822.9049444,-0.65234375,-0.0546875,0.75,-0.48828125,0.3662109375,-0.3662109375,-3.5650634765625,40.8306884765625,-100.4205322265625
1760836822.9122088,-0.65234375,-0.0546875,0.75,-0.48828125,0.3662109375,-0.3662109375,-3.5760498046875,40.836181640625,-100.4205322265625
1760836822.9189045,-0.65234375,-0.052734375,0.7646484375,0.1220703125,0.18310546875,-0.6103515625,-3.58154296875,40.8416748046875,-100.426025390625
1760836822.9258518,-0.65234375,-0.052734375,0.7646484375,0.1220703125,0.18310546875,-0.6103515625,-3.5870361328125,40.8416748046875,-100.4315185546875
1760836822.9422913,-0.65283203125,-0.05419921875,0.759765625,-1.03759765625,0.0,-0.9765625,-3.5980224609375,40.84716796875,-100.43701171875
1760836822.9493027,-0.65283203125,-0.05419921875,0.759765625,-1.03759765625,0.0,-0.9765625,-3.614501953125,40.84716796875,-100.447998046875
1760836822.9674573,-0.65576171875,-0.04833984375,0.74951171875,-0.8544921875,0.0,-1.15966796875,-3.636474609375,40.84716796875,-100.458984375
1760836822.994182,-0.65576171875,-0.04833984375,0.74951171875,-0.8544921875,0.0,-1.15966796875,-3.6529541015625,40.84716796875,-100.469970703125
1760836823.0021882,-0.658203125,-0.048828125,0.75244140625,0.30517578125,0.0,-1.15966796875,-3.6639404296875,40.84716796875,-100.4864501953125
1760836823.0110836,-0.658203125,-0.048828125,0.75244140625,0.30517578125,0.0,-1.15966796875,-3.6749267578125,40.84716796875,-100.4974365234375
1760836823.0335248,-0.6611328125,-0.05029296875,0.7607421875,0.244140625,-0.1220703125,-1.220703125,-3.680419921875,40.8416748046875,-100.5084228515625
1760836823.0401626,-0.6611328125,-0.05029296875,0.7607421875,0.244140625,-0.1220703125,-1.220703125,-3.69140625,40.8416748046875,-100.52490234375
1760836823.0493858,-0.66845703125,-0.04833984375,0.74609375,-1.46484375,-0.06103515625,-1.28173828125,-3.7078857421875,40.8416748046875,-100.535888671875
1760836823.0559494,-0.66845703125,-0.04833984375,0.74609375,-1.46484375,-0.06103515625,-1.28173828125,-3.7298583984375,40.8416748046875,-100.546875
1760836823.0714717,-0.66943359375,-0.0556640625,0.7353515625,-1.89208984375,0.244140625,-1.15966796875,-3.75732421875,40.8416748046875,-100.5633544921875
1760836823.0798435,-0.66943359375,-0.0556640625,0.7353515625,-1.89208984375,0.244140625,-1.15966796875,-3.790283203125,40.84716796875,-100.5743408203125
1760836823.1121607,-0.66845703125,-0.056640625,0.75244140625,-1.03759765625,0.48828125,-0.91552734375,-3.812255859375,40.8526611328125,-100.5853271484375
1760836823.1289284,-0.66845703125,-0.056640625,0.75244140625,-1.03759765625,0.48828125,-0.91552734375,-3.8287353515625,40.8636474609375,-100.5963134765625
1760836823.153807,-0.666015625,-0.0546875,0.74609375,-0.732421875,0.67138671875,-0.67138671875,-3.84521484375,40.869140625,-100.601806640625
1760836823.1677463,-0.666015625,-0.0546875,0.74609375,-0.732421875,0.67138671875,-0.67138671875,-3.8616943359375,40.880126953125,-100.61279296875
1760836823.188188,-0.66162109375,-0.06201171875,0.74609375,-0.48828125,0.732421875,-0.42724609375,-3.8726806640625,40.89111328125,-100.6182861328125
1760836823.1943944,-0.66162109375,-0.06201171875,0.74609375,-0.48828125,0.732421875,-0.42724609375,-3.8836669921875,40.8966064453125,-100.6182861328125
1760836823.2018585,-0.66943359375,-0.0634765625,0.75341796875,-0.244140625,0.8544921875,-0.30517578125,-3.8946533203125,40.9075927734375,-100.623779296875
1760836823.2086337,-0.66943359375,-0.0634765625,0.75341796875,-0.244140625,0.8544921875,-0.30517578125,-3.900146484375,40.924072265625,-100.6292724609375
1760836823.2175372,-0.66015625,-0.05810546875,0.74609375,-0.9765625,0.91552734375,-0.06103515625,-3.9111328125,40.93505859375,-100.6292724609375
1760836823.230359,-0.66015625,-0.05810546875,0.74609375,-0.9765625,0.91552734375,-0.06103515625,-3.922119140625,40.946044921875,-100.6292724609375
1760836823.2370992,-0.66455078125,-0.052734375,0.75439453125,-1.0986328125,0.732421875,0.30517578125,-3.93310546875,40.95703125,-100.6292724609375
1760836823.2443461,-0.66455078125,-0.052734375,0.75439453125,-1.0986328125,0.732421875,0.30517578125,-3.944091796875,40.968017578125,-100.623779296875
1760836823.2509358,-0.666015625,-0.05224609375,0.755859375,-1.708984375,0.67138671875,0.8544921875,-3.955078125,40.97900390625,-100.6182861328125
1760836823.2641156,-0.666015625,-0.05224609375,0.755859375,-1.708984375,0.67138671875,0.8544921875,-3.966064453125,40.9844970703125,-100.6072998046875
1760836823.2727337,-0.671875,-0.0439453125,0.74951171875,-2.74658203125,0.67138671875,1.40380859375,-3.9825439453125,40.9954833984375,-100.5908203125
1760836823.2798126,-0.671875,-0.0439453125,0.74951171875,-2.74658203125,0.67138671875,1.40380859375,-3.9990234375,41.0064697265625,-100.56884765625
1760836823.2887166,-0.6640625,-0.05908203125,0.740234375,-1.708984375,0.91552734375,1.708984375,-4.010009765625,41.0174560546875,-100.546875
1760836823.3047092,-0.6640625,-0.05908203125,0.740234375,-1.708984375,0.91552734375,1.708984375,-4.010009765625,41.033935546875,-100.52490234375
1760836823.3114939,-0.6650390625,-0.068359375,0.75927734375,0.1220703125,0.9765625,1.52587890625,-4.0045166015625,41.044921875,-100.5029296875
1760836823.3225336,-0.6650390625,-0.068359375,0.75927734375,0.1220703125,0.9765625,1.52587890625,-3.9935302734375,41.0614013671875,-100.48095703125
1760836823.3291926,-0.6591796875,-0.06640625,0.75146484375,-0.42724609375,1.0986328125,1.3427734375,-3.9825439453125,41.0723876953125,-100.4644775390625
1760836823.3430355,-0.6591796875,-0.06640625,0.75146484375,-0.42724609375,1.0986328125,1.3427734375,-3.9825439453125,41.0888671875,-100.447998046875
1760836823.3517594,-0.6572265625,-0.05859375,0.73974609375,-1.28173828125,1.220703125,1.46484375,-3.9825439453125,41.099853515625,-100.4315185546875
1760836823.3586013,-0.6572265625,-0.05859375,0.73974609375,-1.28173828125,1.220703125,1.46484375,-3.9825439453125,41.1163330078125,-100.4150390625
1760836823.3743868,-0.67529296875,-0.0517578125,0.7421875,1.0986328125,1.220703125,1.953125,-3.9715576171875,41.1328125,-100.39306640625
1760836823.388966,-0.67529296875,-0.0517578125,0.7421875,1.0986328125,1.220703125,1.953125,-3.9495849609375,41.1492919921875,-100.3656005859375
1760836823.3955948,-0.65478515625,-0.06689453125,0.7451171875,4.21142578125,1.220703125,2.50244140625,-3.9056396484375,41.165771484375,-100.338134765625
1760836823.4221663,-0.65478515625,-0.06689453125,0.7451171875,4.21142578125,1.220703125,2.50244140625,-3.84521484375,41.1767578125,-100.3106689453125
1760836823.436442,-0.65087890625,-0.068359375,0.767578125,5.4931640625,1.15966796875,2.50244140625,-3.7847900390625,41.1932373046875,-100.2777099609375
1760836823.467345,-0.65087890625,-0.068359375,0.767578125,5.4931640625,1.15966796875,2.50244140625,-3.71337890625,41.209716796875,-100.250244140625
1760836823.4811068,-0.65234375,-0.04345703125,0.7529296875,5.67626953125,1.03759765625,2.685546875,-3.636474609375,41.220703125,-100.2227783203125
1760836823.4879773,-0.65234375,-0.04345703125,0.7529296875,5.67626953125,1.03759765625,2.685546875,-3.5650634765625,41.231689453125,-100.1898193359375
1760836823.5063136,-0.65771484375,-0.0498046875,0.75146484375,4.82177734375,0.732421875,2.74658203125,-3.49365234375,41.24267578125,-100.1568603515625
1760836823.5125391,-0.65771484375,-0.0498046875,0.75146484375,4.82177734375,0.732421875,2.74658203125,-3.427734375,41.253662109375,-100.1239013671875
1760836823.523669,-0.65673828125,-0.04248046875,0.7568359375,4.57763671875,0.48828125,2.685546875,-3.36181640625,41.2591552734375,-100.0909423828125
1760836823.5381844,-0.65673828125,-0.04248046875,0.7568359375,4.57763671875,0.48828125,2.685546875,-3.2958984375,41.2646484375,-100.0634765625
1760836823.5504208,-0.65283203125,-0.03955078125,0.75634765625,4.45556640625,0.244140625,2.50244140625,-3.2354736328125,41.2701416015625,-100.030517578125
1760836823.5713677,-0.65283203125,-0.03955078125,0.75634765625,4.45556640625,0.244140625,2.50244140625,-3.175048828125,41.2701416015625,-100.0030517578125
1760836823.593607,-0.6435546875,-0.044921875,0.755859375,3.90625,0.0,2.13623046875,-3.1146240234375,41.275634765625,-99.9755859375
1760836823.6000156,-0.6435546875,-0.044921875,0.755859375,3.90625,0.0,2.13623046875,-3.0596923828125,41.2701416015625,-99.9481201171875
1760836823.6072094,-0.6435546875,-0.04443359375,0.76953125,2.685546875,-0.3662109375,1.708984375,-3.0157470703125,41.2701416015625,-99.9261474609375
